8.899641224696953623e-01 7.970355723270823312e+00 6.511664214299607290e-01 -7.403302314658148475e+00 1.300000000000000000e+01
1.507912216506557712e+00 2.454340589055314492e+00 3.005142899707350934e-01 -5.140849813362716736e-01 3.300000000000000000e+01
2.144790186456836611e+00 1.348698302056082099e+00 -3.767917392121637732e-02 -4.196658516384675353e-01 7.900000000000000000e+01
2.783660776489276678e+00 9.189958289309781980e-01 -9.944968382077886901e-03 -1.680627411288053152e-01 1.170000000000000000e+02
3.435099785803410466e+00 5.594354743596616775e-01 1.094548986504875893e-01 9.984814028178434775e-02 2.050000000000000000e+02
4.047886761425745661e+00 4.782910051736217194e-01 9.403003776230876853e-02 1.021665327258093198e-01 2.350000000000000000e+02
4.676716683575679490e+00 3.899135087626098839e-01 7.600036337561102973e-02 5.712754011391555503e-02 3.690000000000000000e+02
5.308225101765951415e+00 3.392992874915619628e-01 7.158292435050890579e-02 2.032717863373730005e-02 4.330000000000000000e+02
5.945362440940590076e+00 3.050182911874012026e-01 3.606531100711106441e-02 3.700482067625647520e-02 5.850000000000000000e+02
6.576224814588791823e+00 2.311110197037633818e-01 3.679914275980663424e-02 2.662104420052873247e-02 6.790000000000000000e+02
7.196632906698735788e+00 2.130251466918577641e-01 2.896332836097062491e-02 1.562308475377679334e-02 8.130000000000000000e+02
7.827860915688347632e+00 1.900040884617968384e-01 2.087103845514826864e-03 -6.295434520004003325e-03 9.850000000000000000e+02
8.470398945834539006e+00 1.676892533494510062e-01 2.399034536804922624e-02 3.985157753096345984e-02 1.183000000000000000e+03
9.096854620527370372e+00 1.544636183391818740e-01 1.463674305072054649e-02 2.519605324603216984e-02 1.269000000000000000e+03
9.720789776830212503e+00 1.463410545915512784e-01 1.975379358756462408e-02 1.474784136107199287e-02 1.537000000000000000e+03
1.034763038959366455e+01 1.354516845287972449e-01 1.263375452467334868e-02 1.852191877639885673e-02 1.653000000000000000e+03
1.097576444254559114e+01 1.274361374775343503e-01 2.273588264779119808e-02 1.955419956253989788e-02 1.963000000000000000e+03
1.160543084780093182e+01 1.152083871877632726e-01 1.229130312325648483e-02 7.183197618719967294e-03 2.121000000000000000e+03
1.223669666537485234e+01 1.096466411682469611e-01 1.408084749483850401e-02 1.406597806460263382e-02 2.413000000000000000e+03
1.286817263090293828e+01 1.046350877957096248e-01 5.321890592165694212e-03 9.786701143369125680e-03 2.635000000000000000e+03
1.349500801664080640e+01 9.613901478185436777e-02 1.387689107640158778e-04 2.015190223237826178e-02 2.877000000000000000e+03
1.411949558842147567e+01 8.806915643085605483e-02 7.873066277195200566e-03 9.767188067527741643e-03 3.169000000000000000e+03
1.475133575747468306e+01 8.257743856281843375e-02 8.689829230552002445e-03 7.007351077412431704e-03 3.507000000000000000e+03
1.537865074252268371e+01 7.727527263463862539e-02 7.995239585462866894e-03 5.204952855667904256e-03 3.685000000000000000e+03
1.600657544051110293e+01 7.310625343133500542e-02 1.261384602390362535e-02 7.920075006003118520e-03 4.165000000000000000e+03
1.663991168687080346e+01 7.158267551435690268e-02 1.192097706406482389e-02 4.730343343640096114e-03 4.377000000000000000e+03
1.727195645776442490e+01 6.549738238663516121e-02 4.077069674447251525e-03 4.601676621036642108e-03 4.855000000000000000e+03
1.789765213377084407e+01 6.180899728018912631e-02 9.018324038124549830e-03 7.212692879746755194e-03 4.929000000000000000e+03
1.852353690647851892e+01 5.960399247414192858e-02 3.358547725545259210e-03 5.898937737453781131e-03 5.581000000000000000e+03
1.914806787341157346e+01 5.604505379989650066e-02 4.785578003484171686e-03 9.151832891397239378e-03 5.679000000000000000e+03
1.977889868651535465e+01 5.362262031738283113e-02 4.021591426325699277e-03 7.012964622138399828e-03 6.385000000000000000e+03
2.040937735447724322e+01 5.073067964555565829e-02 5.244672130727039139e-03 7.245104308976248707e-03 6.553000000000000000e+03
2.103939302609845896e+01 4.820083598294438304e-02 3.427392289793542487e-03 6.738557613815140263e-03 7.125000000000000000e+03
2.166909709822301622e+01 4.740582854412195291e-02 2.597485948548581332e-03 6.012362571125228101e-03 7.447000000000000000e+03
2.229700281216151936e+01 4.487388121867407625e-02 3.772286364232636802e-03 5.655610780411817785e-03 7.929000000000000000e+03
2.292620027086341850e+01 4.268408134900619766e-02 3.520653455791533746e-03 4.694199413478705729e-03 8.353000000000000000e+03
2.355141508366812175e+01 4.093143546734333282e-02 3.356956526780910475e-03 5.524822540008105486e-03 8.775000000000000000e+03
2.417910583817858949e+01 3.851246748406413761e-02 4.493082575980066398e-03 3.146671889596398038e-03 9.313000000000000000e+03
2.480856539439619368e+01 3.628850590314240676e-02 4.530342405912198521e-03 1.988680210731712077e-03 9.841000000000000000e+03
2.543492256872954371e+01 3.513218783641854082e-02 3.478958023500339138e-03 5.621584608666022748e-03 1.019100000000000000e+04
2.606334251884804942e+01 3.374396717197581524e-02 3.501476611051849638e-03 2.776757760291297724e-03 1.089700000000000000e+04
2.669257370896960424e+01 3.170282327622150204e-02 3.279633961025114203e-03 1.894396977759054291e-03 1.130100000000000000e+04
2.732423343141155669e+01 2.990602173857239907e-02 2.026702057104439684e-03 3.632564614440488091e-03 1.202500000000000000e+04
