8.899641224696953623e-01 1.859517754522261512e+01 1.524518580387763667e+00 -1.707782919879181094e+01 1.300000000000000000e+01
1.507912216506557712e+00 7.482192631782455194e+00 1.813712663418263427e+00 -5.114936493117117067e-01 3.300000000000000000e+01
2.144790186456836611e+00 4.816670580681330804e+00 2.513070408550531210e-01 -7.142547386229010087e-01 7.900000000000000000e+01
2.783660776489276678e+00 3.645982843258317008e+00 2.671897819827520060e-01 -2.193414460086307027e-01 1.170000000000000000e+02
3.435099785803410466e+00 2.916586053116227095e+00 2.260956171208036714e-01 3.108961381612690422e-01 2.050000000000000000e+02
4.047886761425745661e+00 2.311375687716360705e+00 2.627500993929939369e-02 7.713201299153784607e-01 2.350000000000000000e+02
4.676716683575679490e+00 2.012260400121155701e+00 1.037358832606926906e-01 3.699238112235015419e-01 3.690000000000000000e+02
5.308225101765951415e+00 1.730533214840156653e+00 1.393457598981243661e-01 1.020805244921183241e-01 4.330000000000000000e+02
5.945362440940590076e+00 1.618909533820434010e+00 2.467514763804732891e-01 2.548855581924809877e-01 5.850000000000000000e+02
6.576224814588791823e+00 1.407103246185993362e+00 2.743425384959383151e-01 1.779328400297711665e-01 6.790000000000000000e+02
7.196632906698735788e+00 1.217978633291038726e+00 2.815870899519556936e-01 1.235189360222092303e-01 8.130000000000000000e+02
7.827860915688347632e+00 1.087284150060797705e+00 3.077931189006182788e-01 1.102073451268521798e-02 9.850000000000000000e+02
8.470398945834539006e+00 9.515799492666668913e-01 2.942395102213545277e-01 2.822568565151649667e-01 1.183000000000000000e+03
9.096854620527370372e+00 9.003078833569068129e-01 3.485546561825346723e-01 1.231386669527417960e-01 1.269000000000000000e+03
9.720789776830212503e+00 8.262997311722035665e-01 2.452024131268895069e-01 4.957729562016604391e-02 1.537000000000000000e+03
1.034763038959366455e+01 7.422906833222692180e-01 2.122728990218177292e-01 1.112395320283475764e-01 1.653000000000000000e+03
1.097576444254559114e+01 6.565754742303948621e-01 1.908343556778829553e-01 1.026053012475362652e-01 1.963000000000000000e+03
1.160543084780093182e+01 6.149143433612498377e-01 1.734019171305943019e-01 7.340289548981038248e-02 2.121000000000000000e+03
1.223669666537485234e+01 5.577974564861728490e-01 1.461232643826640420e-01 1.196211388694981004e-01 2.413000000000000000e+03
1.286817263090293828e+01 5.109994210909182266e-01 1.076143152631478944e-01 5.610333455626945881e-02 2.635000000000000000e+03
1.349500801664080640e+01 4.713592083416307532e-01 1.133785441368909686e-01 1.169682628720560696e-01 2.877000000000000000e+03
1.411949558842147567e+01 4.314897023995011849e-01 9.778004926439644307e-02 9.813436654636595313e-02 3.169000000000000000e+03
1.475133575747468306e+01 4.055340121650501950e-01 1.064372926158451554e-01 7.169145339663413052e-02 3.507000000000000000e+03
1.537865074252268371e+01 3.709453154866920732e-01 5.318181826030844023e-02 8.212749768779606385e-02 3.685000000000000000e+03
1.600657544051110293e+01 3.462695413528937838e-01 4.475209909254736218e-02 7.279536442983378097e-02 4.165000000000000000e+03
1.663991168687080346e+01 3.274164621022319643e-01 3.104374200880525084e-02 8.381938709959646516e-02 4.377000000000000000e+03
1.727195645776442490e+01 3.109569783683331368e-01 3.184534585386144395e-02 3.481812188845687106e-02 4.855000000000000000e+03
1.789765213377084407e+01 2.793510392770096051e-01 7.985200532412268376e-03 6.082572062618208514e-02 4.929000000000000000e+03
1.852353690647851892e+01 2.666227955695213980e-01 1.413816447701949156e-02 1.864737649801502181e-02 5.581000000000000000e+03
1.914806787341157346e+01 2.469486475143355397e-01 1.712319633905869760e-03 4.333470168602386596e-02 5.679000000000000000e+03
1.977889868651535465e+01 2.337780212659549550e-01 6.948190803763913855e-03 2.512128518930017637e-02 6.385000000000000000e+03
2.040937735447724322e+01 2.198859814921932665e-01 1.324544279190817582e-02 3.007243233650029254e-02 6.553000000000000000e+03
2.103939302609845896e+01 2.033872192654395117e-01 1.510747331846009310e-02 2.357837847120398608e-02 7.125000000000000000e+03
2.166909709822301622e+01 1.944191317763296067e-01 2.560483687000098853e-03 2.497271371741155779e-02 7.447000000000000000e+03
2.229700281216151936e+01 1.835057571912715735e-01 4.369424029617798022e-03 2.727553444591911125e-02 7.929000000000000000e+03
2.292620027086341850e+01 1.725036353213160456e-01 8.793761351019108510e-03 1.225969993851585248e-02 8.353000000000000000e+03
2.355141508366812175e+01 1.644499088790656871e-01 7.171195387868113495e-03 6.687993966825952347e-03 8.775000000000000000e+03
2.417910583817858949e+01 1.518786752057475209e-01 6.293805469901452357e-03 1.503375849039220204e-02 9.313000000000000000e+03
2.480856539439619368e+01 1.480193817965572145e-01 2.268391719268058118e-03 -1.703595290407087018e-04 9.841000000000000000e+03
2.543492256872954371e+01 1.393682677661921832e-01 6.656516800471567845e-03 7.742017444566606961e-03 1.019100000000000000e+04
2.606334251884804942e+01 1.328254414846544440e-01 -1.580207539183253740e-03 8.866366211987638038e-03 1.089700000000000000e+04
2.669257370896960424e+01 1.261594216792590317e-01 4.448635695255298583e-04 8.557351694384793955e-03 1.130100000000000000e+04
2.732423343141155669e+01 1.189840563338196711e-01 -3.938298863108834202e-03 1.819202914772379345e-02 1.202500000000000000e+04
2.795529680084415958e+01 1.154657783694163220e-01 -3.673261738526736007e-03 1.698096546993600742e-02 1.242300000000000000e+04
2.858366292314493151e+01 1.093381910287283543e-01 -9.168511156230946431e-04 1.794570918985500391e-02 1.302100000000000000e+04
2.920876271394311274e+01 1.056079856383660837e-01 -7.682337026894327930e-03 1.575203810231212004e-02 1.340500000000000000e+04
2.983449844439822485e+01 1.014519483489826623e-01 -7.390268462982306323e-03 1.849986917790129304e-02 1.424700000000000000e+04
3.046382639407197246e+01 9.753892289426248363e-02 -9.642546275815079213e-03 1.591994917772984741e-02 1.471300000000000000e+04
3.109279127003197019e+01 9.410902257381646707e-02 -9.891454936159695815e-03 1.798273481553444922e-02 1.548900000000000000e+04
3.172168171618397992e+01 8.825029399555829601e-02 -1.103404095678901103e-02 2.008578596256913387e-02 1.591300000000000000e+04
3.235187567944422682e+01 8.604833924907923093e-02 -1.171386788483372299e-02 1.698934371431250548e-02 1.687900000000000000e+04
3.298168217550395553e+01 8.115746750754274097e-02 -1.280621339390156620e-02 1.711807809229421926e-02 1.719300000000000000e+04
3.361176429457156445e+01 7.797268072377609716e-02 -1.040214067134193759e-02 1.179019399386485936e-02 1.815700000000000000e+04
