2.966547074898984615e+00 7.187633288078736360e-01 -2.027473980652839125e-01 1.791363410782335963e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.553411520269605606e-01 3.368237614479160924e-02 3.060826410093140382e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.287486461188908360e-01 -2.978138963427820821e-02 5.242166877494607719e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.312622882679198744e-02 -3.954572103895782204e-02 3.801950687733052225e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.543375720593944123e-02 -3.918435589076903203e-02 2.720904622554394872e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.278889907431123796e-02 -3.908994003325555466e-02 2.272913987886561460e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.876234796124187337e-02 -3.144463278746499613e-02 1.926917561090352171e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.442082187330250398e-02 -2.205134612445567438e-02 1.891880230807153201e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.062633430421688244e-02 -2.356468796793395257e-02 1.441258118233185517e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.722407706255935284e-02 -1.759330654718645887e-02 1.543073561945570993e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.266133838663198646e-02 -1.705118475537534956e-02 1.149857475587221303e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.080932798529265201e-02 -1.290501709675818606e-02 1.089371040879444190e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.772505527341017642e-02 -9.436797216367918614e-03 1.110063989339559083e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.572488387461744644e-02 -5.830301475390885051e-03 6.348092271170188358e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.518519449303306831e-02 -5.763328658390565011e-03 6.103632925412640076e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.417938496858623873e-02 -4.288944810173543967e-03 8.797662151923235641e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.333267183785124405e-02 -3.789421699411263562e-03 9.072797188877827074e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.174851825796556330e-02 -1.716277386349772047e-03 7.096254805950906464e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.147256672806980585e-02 -1.645944431524604991e-03 5.096355185217768535e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.059155342828569518e-02 -1.094722929227887574e-03 3.793006658758805993e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.028119679682901015e-02 -1.040567690606587162e-03 3.529967275795255731e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.267989995679844911e-03 -1.131496802282598709e-03 1.697945115550601389e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.295141041259775777e-03 -1.132982097191882189e-03 9.696894493765092354e-04 3.507000000000000000e+03
5.126216914174227668e+01 7.709179779528762752e-03 -1.342358385815565353e-03 1.460991178028933743e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.038467028905495693e-03 -1.146309165926729908e-03 6.276873540887517372e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.464545787378889012e-03 -1.254493584981436526e-03 9.937855476682591182e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.121716345250735256e-03 -8.080519247961586576e-04 2.166015107658134011e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.688204225836860153e-03 -4.001877063565701677e-04 5.647001893513098163e-04 4.929000000000000000e+03
