2.966547074898984615e+00 4.477693783868880173e-01 -1.577295583148532743e-01 1.247510457743724155e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.322866295875073650e-01 -1.060940491691236484e-02 1.676640749099255756e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.451057961519987560e-02 -3.469705360847962633e-02 1.327681025386875241e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.057411403749790896e-02 -2.173296569344292453e-02 1.536225808763572176e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.179609868854951782e-02 -1.772383397257676005e-02 1.086583150355636095e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.399818055418363738e-02 -1.315837741693190802e-02 4.261929717168540938e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.982392549529318759e-02 -4.573340016452301718e-03 1.978565347872623340e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.792179156394693718e-02 -5.874691649681186914e-03 4.101503964578803382e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.426686233691083772e-02 -1.941941540860565082e-03 -3.914022391735782179e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.325022343370372419e-02 -1.946086226547173031e-03 2.635072939931247006e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.202386236294909413e-02 -2.413773304337059594e-03 -1.502377007451271857e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.124288349070149025e-02 -2.511932123605013951e-03 -2.605368116634131440e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.086405591413066619e-02 -1.702237291305350609e-03 1.548158248525500201e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.833407107237259609e-03 -2.246906749633969386e-03 -7.094464164072646507e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.529211519422879792e-03 -2.828711735853533301e-03 -1.646349846911448382e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.575665526597980155e-03 -1.983787954402650103e-03 -1.194232477887783748e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.430821074471952691e-03 -1.068761174139302257e-03 1.231066987688106060e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.165826773287474125e-03 -6.684152581739800274e-04 1.308055887811555417e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.750238005610673803e-03 -5.940616193740107416e-04 1.867507702687544241e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.251339414054851891e-03 -2.812785581095790998e-04 3.573264011888688425e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.787656858953557984e-03 3.076829238372530906e-06 3.273887245892851284e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.990464517084642476e-03 -6.453945249408257062e-04 3.465136837034208040e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.807666082646472501e-03 -4.248927607860770506e-04 -3.379511077121999081e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.555371520715846209e-03 -3.558444027093622393e-04 -4.188920656888154171e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.464772758514472251e-03 -2.171501123965400930e-04 4.117240333854029800e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.076504405126764492e-03 -1.574103940996963167e-04 5.179329824153529262e-05 4.377000000000000000e+03
5.757318819254808773e+01 3.846842793179119230e-03 5.160072599420142073e-06 -4.420041671311983854e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.485613023663909193e-03 -9.161709309835324583e-05 -3.098952042522660068e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.301633418368184712e-03 -2.492339850251556977e-04 -5.274371435832017098e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.153530544469790309e-03 -1.829478248536548434e-04 -1.058443607740520293e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.932919480718886550e-03 -4.113441367206693020e-04 -1.217232732828409775e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.813068800750470437e-03 -3.789367799085096460e-04 4.780412085998672373e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.655051472812071899e-03 -3.904241999216220100e-04 3.164705042607302964e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.451717737852455743e-03 -3.593135123722825618e-04 1.658500321116407046e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.401830317202613765e-03 -1.665030625045232600e-04 2.258266889147757196e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.274361691921966255e-03 -1.125528712012681252e-04 1.840249868207976018e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.179249707470703838e-03 -4.376842126261913315e-05 3.180895647312922438e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.017990229960802458e-03 1.115247538917208484e-05 1.762951255272488112e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.934048610444797636e-03 -1.129405629598557743e-04 2.297883467373285969e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.849164512435628582e-03 -1.027992336419324913e-04 -5.358018174131950215e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.720427416074226355e-03 -1.743655541044333455e-04 -1.192961465106552561e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.659368855420299306e-03 -1.223619653911275289e-04 -1.543057269025404190e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.603682948343655495e-03 -5.488247766800198206e-05 4.882215412557429026e-06 1.202500000000000000e+04
9.318432266948052245e+01 1.518737096038831873e-03 2.069485955355059511e-05 9.833653208922615624e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.468756719478832946e-03 4.978334974694362659e-05 1.954214502884940845e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.410441230656119113e-03 1.718461009285847250e-05 1.914279569903476800e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.325774680797939340e-03 -5.722548102427459300e-05 7.377498035834956984e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.236225433764044515e-03 -9.481685835178868885e-05 2.423666971034167106e-06 1.471300000000000000e+04
1.036426375667732316e+02 1.196086306963588730e-03 -1.339301083959534952e-04 -5.597144384119843534e-06 1.548900000000000000e+04
1.057389390539465950e+02 1.150220406349801439e-03 -1.264948311402713246e-04 6.653716211753234179e-06 1.591300000000000000e+04
1.078395855981474227e+02 1.089941730195461258e-03 -1.517445607899190483e-04 3.844991637429482294e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.043090966888263671e-03 -1.513314026266351215e-04 -4.789310756398071611e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.009565828083389214e-03 -1.129007463059543523e-04 -6.782158460586706569e-05 1.815700000000000000e+04
1.141233458569757744e+02 9.703768840974355677e-04 -1.211205248394689829e-04 -1.538662433067425786e-05 1.833900000000000000e+04
1.162159397555423084e+02 9.299764394728020096e-04 -8.650327781846313521e-05 3.535544025048261102e-05 1.957300000000000000e+04
1.183137204803772420e+02 9.017886687612853289e-04 -6.595251308359248020e-05 1.843563878391956090e-05 1.994100000000000000e+04
1.203972311807013256e+02 8.590964695402247917e-04 -6.491820124136752778e-05 1.005130943559606445e-04 2.062900000000000000e+04
1.224922363187857286e+02 8.128541115700517071e-04 -6.938370041221325038e-05 3.883062717925255572e-05 2.165500000000000000e+04
1.245882598425863534e+02 7.868558540422707559e-04 -7.540059025557997122e-05 4.803041227704366674e-05 2.211300000000000000e+04
1.266884677158377315e+02 7.535199667260951374e-04 -8.239550126083981525e-05 8.843861779925195126e-06 2.318500000000000000e+04
1.287846620419940962e+02 7.196172806075500864e-04 -5.849076040148685059e-05 3.152293978200513289e-05 2.366700000000000000e+04
1.308713393788149801e+02 7.069616920255835215e-04 -4.074368925147226167e-05 4.536726424775403016e-05 2.438500000000000000e+04
1.329754833440644575e+02 6.845076070948338202e-04 -2.710322098591280100e-05 5.006041015773351322e-05 2.574900000000000000e+04
1.350691081525609434e+02 6.552813062899988600e-04 -4.779205333853248994e-05 4.261647999787026740e-05 2.567500000000000000e+04
1.371638825856825576e+02 6.284570343269787768e-04 -4.830437051960314150e-05 2.298390542346075813e-05 2.740900000000000000e+04
1.392604757372163533e+02 6.040046898179160040e-04 -4.455229932376565986e-05 3.523187777768577134e-05 2.740500000000000000e+04
1.413466882908376760e+02 5.908591369100566447e-04 -3.659993959811236135e-05 9.691446165509815303e-06 2.871700000000000000e+04
1.434475230090064031e+02 5.729078364643154508e-04 -5.210123424069602801e-05 4.768844411723778045e-07 2.959500000000000000e+04
1.455452853418541679e+02 5.455889232890082444e-04 -3.667940679339645911e-05 1.877670893276787851e-05 3.030100000000000000e+04
1.476332061073587738e+02 5.285910080622580227e-04 -5.724949437216344600e-05 -4.077611621824457242e-06 3.110100000000000000e+04
1.497211472843286231e+02 5.087469646964010205e-04 -5.398413134266625912e-05 -7.311548241213551597e-06 3.202300000000000000e+04
1.518138048751577287e+02 4.930481501300107991e-04 -3.879937385815995088e-05 -1.163103002057287480e-05 3.297700000000000000e+04
1.539211490100352648e+02 4.839915394516483582e-04 -4.166862767506828780e-05 1.613308396218047627e-05 3.444900000000000000e+04
1.560214747341236716e+02 4.656650013474777200e-04 -4.487938213441271755e-05 1.410248839509235837e-05 3.454900000000000000e+04
1.581161747588121784e+02 4.520034905855155999e-04 -5.835085592893873700e-05 8.755832762334369784e-06 3.611100000000000000e+04
1.602118712271799836e+02 4.389074027098444119e-04 -5.339259577643285345e-05 3.954473609427364844e-05 3.654100000000000000e+04
