2.966547074898984615e+00 8.868806547003524887e-01 -1.326352746343787692e-01 2.349956453504022491e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.564694082421477006e-01 -1.736177828606703111e-01 2.226710794683881278e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.560012844345490535e-01 -1.768080240779475454e-01 -6.357687739986631059e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.385876811687314525e-02 -5.886386907278153696e-02 2.293273565193334682e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.436577133787726002e-02 -2.343970987695294037e-02 1.386572086036715230e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.024532169743885418e-02 -1.204545923622899264e-02 -1.477186526298634138e-03 2.350000000000000000e+02
1.558905561191892986e+01 5.386552064826713448e-02 3.943174553218254004e-03 -2.678138186518968285e-03 3.690000000000000000e+02
1.769408367255316961e+01 4.419603172305850564e-02 -7.761429791319709656e-03 -7.806908171821717868e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.986107297117730264e-02 -3.670398507392876476e-03 -1.574286280196724244e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.376497697075027393e-02 -8.128598329349966470e-03 -7.841875569646524283e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.945244442692323758e-02 -5.742580855982098303e-03 -4.868144598006776506e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.513618252329834213e-02 -5.148232493459905731e-03 -4.593750874794095412e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.168754264776276766e-02 -9.603029350838700878e-03 -8.840471276407569062e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.108992152735876882e-02 -7.342444433941676916e-03 4.137553044075023773e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.074199266451503404e-02 -1.703640806246409668e-03 2.998204665694935780e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.966250468107184207e-02 -1.396007482791618206e-03 1.315585784450304602e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.717962603635404470e-02 -1.380391376707872705e-03 -1.781651228013277511e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.618982842403337424e-02 -4.125437512293454213e-03 -1.933143061317086188e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.491571655762143241e-02 -5.222308824946204388e-03 -3.978676511583365515e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.410992595834808204e-02 -3.130007494837978074e-03 -3.653589819932029012e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.379054563109544281e-02 -3.574797652227016537e-03 -2.106944321289609906e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.261331594354843377e-02 -2.108674637284324322e-03 -6.824139674123240636e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.176504762113904888e-02 -2.982266192590116508e-03 -4.166790049829584980e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.142898819248900147e-02 -2.893772105532702987e-03 -3.318126402668590547e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.055458439307435312e-02 -2.315086315296164231e-03 -2.883119119041906066e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.038044134307271327e-02 -1.275109037461117072e-03 -2.580961834204519804e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.661102779477209745e-03 -2.358998530876409410e-03 -2.150357422373934749e-03 4.855000000000000000e+03
5.965884044590281121e+01 8.888415117638241367e-03 -2.761830079436238677e-03 -5.257286523091569313e-04 4.929000000000000000e+03
6.174512302159506305e+01 8.871122646538448162e-03 -2.519974626216649194e-03 -1.632704903313725916e-03 5.581000000000000000e+03
6.382689291137189969e+01 8.335622360786033858e-03 -1.950153521906249597e-03 -1.078010602645075242e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.099545157157939101e-03 -1.589884347834381482e-03 -1.157330782039823558e-03 6.385000000000000000e+03
6.803125784825746791e+01 7.765956695186772805e-03 -1.890162447617645559e-03 -5.629302203398331905e-04 6.553000000000000000e+03
7.013131008699485847e+01 7.346518046805392693e-03 -1.278378020290382375e-03 -4.164019314734036174e-04 7.125000000000000000e+03
7.223032366074338029e+01 6.726437184417363366e-03 -1.678560286756535565e-03 -9.657255294399683890e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.696291822916940369e-03 -1.653230884868260369e-03 -1.003744419304225012e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.326694158441613022e-03 -1.105026656849131348e-03 -3.552627237584256564e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.900185047461114531e-03 -8.276946406113185701e-04 1.883553801207679191e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.637113126915943052e-03 -1.199837295935142099e-03 -5.495695935482798307e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.403811852045943033e-03 -1.328099006136972127e-03 -9.458044854190332702e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.196507329278737472e-03 -9.840310847178169746e-04 -4.111942887000094625e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.094079657026419870e-03 -4.763801534976608602e-04 -3.173071573334170360e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.188002158030507668e-03 -4.135268472662006643e-04 -8.056228670510288264e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.985668642626342288e-03 -5.491547314312564309e-04 -4.955978493073093412e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.655387861601771246e-03 -6.736942386663517281e-04 -6.615633898127841516e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.333988448801002862e-03 -1.058829580963392908e-03 -7.595689412003563297e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.252816020004972913e-03 -8.850953005380743756e-04 -6.216041282771655758e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.126313945624044723e-03 -5.272306186559392541e-04 -3.092720576305525411e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.024553600343459998e-03 -3.200439216887180759e-04 -2.197423313015058532e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.901868052536322691e-03 -3.909835158650814668e-04 -5.915480151103989434e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.839018944977783555e-03 -2.564357560879049658e-04 -5.495815921004781803e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.711362409441662166e-03 -1.883267315302863780e-04 -4.201762266138733609e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.537422412532855668e-03 -2.500672495706343710e-04 -3.682683467313270726e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.498549287461827882e-03 -3.179075887037940236e-04 -6.783748987904459661e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.288286854056955005e-03 -4.552260844518655667e-04 -4.563875672836796051e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.091660276871523519e-03 -1.489341825847348823e-04 -3.840149887822396388e-04 1.957300000000000000e+04
