2.966547074898984615e+00 6.645791386391547206e+00 -5.119676568032519581e-01 3.738670357242704245e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.530547338006965852e+00 -2.347169973772584295e-01 2.800065091272385676e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.729163851057812451e+00 -3.006158374972517922e-01 7.569869099872733598e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.222193045245726140e+00 4.494326662617639107e-02 7.483764958300457293e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.503978442104426883e+00 1.541638131311352522e-01 -1.215235604717134488e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.893968257959645296e+00 3.791244711091176084e-02 7.393210452428956858e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.565890215043593603e+00 3.204064642598255380e-02 -9.419426100687220554e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.342722266878564330e+00 5.130798125846629254e-02 1.811138113861752164e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.101943983828684415e+00 8.726410856083774426e-02 2.668529695524988728e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.590213374254821233e-01 1.445156877673677842e-01 1.135951786777257416e-01 6.790000000000000000e+02
2.398877635566245203e+01 8.688608443358919464e-01 1.166081150332965444e-01 7.239408023956085680e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.826316253935509115e-01 1.117814905970020700e-01 1.552645301340422300e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.905041693174867046e-01 1.305467865864106403e-01 1.016052529227284840e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.457042793391689628e-01 1.173653830841325796e-01 1.317209469242374975e-01 1.269000000000000000e+03
3.240263258943403457e+01 5.884907943303218092e-01 8.842329148380750903e-02 5.905749200449413039e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.288918257155266200e-01 8.374882532792482515e-02 4.854605718921117807e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.815768211547157840e-01 7.188014055110905631e-02 3.904366833461458269e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.460141828538791153e-01 7.634421830265378239e-02 7.341701711558835941e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.004001343406990987e-01 5.278573079468541762e-02 3.850424640476662885e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.599252669450114794e-01 4.661721081107165349e-02 -1.018840555682385546e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.385580181920339604e-01 5.851341992016669685e-02 3.118704153261692147e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.150353214573665683e-01 5.443437478726058376e-02 1.295779883043630953e-02 3.169000000000000000e+03
