2.966547074898984615e+00 6.861161626804384017e-01 -2.111416592509589296e-01 1.744707061193315756e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.338374523385848835e-01 3.034646733178817876e-02 2.930864560392809071e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.120796945829378999e-01 -2.456197300661197569e-02 5.225768420599000846e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.585554878365172171e-02 -3.014390749676844339e-02 3.419988628658786334e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.978899410568216055e-02 -2.875553774621137509e-02 2.277781076090156648e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.760773928331557353e-02 -2.697048917782319047e-02 1.827527330759150942e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.633123887543666747e-02 -2.102663157989561465e-02 1.393653561973830571e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.199009021974172168e-02 -1.489975613901538959e-02 1.279965787744446332e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.826246549965468077e-02 -1.524774645810748203e-02 9.879534631202425976e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.519786924300540847e-02 -1.073634419686284383e-02 9.502195314673065121e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.206563364048686762e-02 -9.918442545020901210e-03 6.862481942588065896e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.056602225919836720e-02 -7.722252764638590054e-03 6.356996770538539399e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.777868070832750558e-03 -5.817199327938789299e-03 6.022743728026619565e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.496442885155248440e-03 -3.787071208449135484e-03 3.974599321849681122e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.955546195584590141e-03 -3.438194110665209954e-03 3.551988690187227096e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.268363890356812469e-03 -2.687205577558140004e-03 4.074747065415154287e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.773591562801584642e-03 -2.124315886991369560e-03 4.122780381092224986e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.920876564443329125e-03 -1.401871526417076226e-03 2.961030549915178844e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.692241746578274669e-03 -1.244545994893993908e-03 2.081368819509217104e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.230361621403804472e-03 -1.138312341949443418e-03 1.759512562337537398e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.018406978817137126e-03 -1.010093570671401512e-03 1.516669315089109538e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.597078537192314150e-03 -9.565350912588491128e-04 7.470896677550815240e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.182387165303932498e-03 -8.504093375432366297e-04 2.499736054015301362e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.929883523937942824e-03 -8.007225109287135307e-04 -1.163072257806455051e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.628030287941389431e-03 -7.091519354929091447e-04 3.475538529540713302e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.382539319463931795e-03 -8.561176055400861618e-04 2.885927459447409850e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.208224222913025662e-03 -6.437106195316672072e-04 9.704215025897920612e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.038742055266030105e-03 -5.063263703819873181e-04 2.197734811696406827e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.887198978578588909e-03 -5.272313447377079652e-04 3.770884397732414016e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.766772712197056325e-03 -4.428375196463502170e-04 6.512444585885521567e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.674651460430689976e-03 -4.209202769869882792e-04 5.182174157769158960e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.529672525072082101e-03 -3.686514331854092602e-04 4.348501403620238961e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.409306114049789721e-03 -3.660134783689590761e-04 3.123458437272014459e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.278622008584539421e-03 -3.471084373986675761e-04 1.362775681928974595e-04 7.447000000000000000e+03
