2.966547074898984615e+00 3.704586130657951393e-01 -7.410813465906576809e-03 1.163423743100272523e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.951413658835690790e-02 -5.559339946155960471e-02 7.918162427738943687e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.684891051270726609e-02 -2.007462540783803290e-02 -2.374059564948346676e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.979342060279504059e-02 -4.670837044117257322e-03 -1.061727051364213907e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.877182434558701332e-02 4.603430725242723342e-04 -5.872955036919476172e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.482589913243815075e-02 -3.886556451550416194e-03 -7.448193112453456574e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.303877004090237164e-02 -5.506211108508554577e-04 -1.403251702984711566e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.197403266999056901e-02 -2.505785910878358808e-03 2.557361105781489653e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.994934752480255646e-03 -3.312330223969872211e-03 8.720249762080298835e-04 5.850000000000000000e+02
2.192074938196263645e+01 8.666082071344470561e-03 -2.138183377804221599e-03 8.434966895243031088e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.717101511665594091e-03 -1.162323696163320395e-03 1.442352180996813447e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.899483928013986495e-03 -1.626387318940521968e-03 -4.039572285502940688e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.885903328785526224e-03 -1.814171191832577223e-03 1.984517210277063435e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.345859784489133945e-03 -1.524043546615371772e-03 7.626707746941968277e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.031064136414087534e-03 -2.064341141316755526e-03 2.117116115441129362e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.369562061173244021e-03 -4.973673637418126814e-04 3.609959387805057205e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.051606207865919941e-03 -3.932372775966483619e-04 2.707692971843700717e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.531731969803809955e-03 -8.199391040777873204e-05 3.325789713775501597e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.573317698131382919e-03 -1.522160490559189890e-04 6.841238232501865770e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.207926396483857752e-03 -8.507173948509118072e-04 2.318408153786128572e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.901375153261864900e-03 -3.373390444093411983e-04 4.804425019570260531e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.856186423522223530e-03 -5.246544876282330889e-04 8.841381788938640482e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.710943651873086294e-03 -9.908556990624981138e-04 6.705179338249028526e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.485667839778197087e-03 -5.968241139478695084e-04 2.585116569097904585e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.464128502122207874e-03 -8.255318391783514906e-04 6.193409804809849387e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.218556301131007304e-03 -1.824672155808437714e-04 4.654091111358197468e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.283840179526001813e-03 -5.880768121649264423e-04 4.532404685412746710e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.071379665791666106e-03 -4.544130072918581178e-04 1.314151866892210362e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.995839723043492407e-03 -3.175638914808025172e-04 -1.694786383040022164e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.006147660049665778e-03 -4.049358381906867648e-04 1.347870741413054901e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.821155753449812627e-03 -3.556633332205274374e-04 1.502144666752476760e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.719808849552197462e-03 -4.095905872790856460e-04 1.603418581753997361e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.685918498725828676e-03 -4.591690240190767608e-04 2.398992003279783148e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.707570186553113524e-03 -4.664562015525385149e-04 1.341731276487705322e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.585154576823270236e-03 -3.511552551513712987e-04 1.529256990613962167e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.500045280996799398e-03 -4.580021361385418427e-04 9.148422455513980289e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.368893429995404254e-03 -2.509792295328472345e-04 3.200964146871620704e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.334681850907050892e-03 -2.860160483187953562e-04 3.435759619479483154e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.304354573153156657e-03 -3.606289571527725038e-04 1.200638273645878031e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.205675694790304973e-03 -3.117431512848470223e-04 -5.354318832643568271e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.157371724552093178e-03 -2.592050866451222116e-04 4.979375697991619820e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.140543178664210556e-03 -2.717265694668658275e-04 -8.315612331146896095e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.130390029583329944e-03 -2.086334476328186493e-04 5.025636154359980817e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.084909115221412514e-03 -7.890960553556957574e-05 9.385172345268888894e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.075869940128717648e-03 -5.566459689141787148e-05 2.691084183472094125e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.032600700321566655e-03 -1.402871274972929157e-05 1.545631628608188019e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.987067169480049699e-03 -1.134645928687327008e-04 1.141377659313916971e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.951597031453063688e-03 -8.937675278528271045e-05 1.016898688755484904e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.884859082083353799e-03 -1.221107033379121234e-05 1.377174141343024902e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.858117007228427767e-03 -3.919522283733549125e-05 1.167654051121610592e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.829268134256163691e-03 6.452383969949657279e-05 4.790642456972000996e-06 1.687900000000000000e+04
1.099389405850131709e+02 1.814026477425129428e-03 -5.024984312136794140e-06 1.615782197186874753e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.770186963780285162e-03 -5.214282852131279860e-05 2.564063350828458336e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.759845842730652738e-03 -1.718256279389703412e-04 2.135551816938872688e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.697395933611725669e-03 -1.425190175436502572e-04 2.097450793657463749e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.664448735119565927e-03 -1.879242369075658154e-04 1.290739635651540467e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.662928166866840156e-03 -1.774830813150711398e-04 1.928468652378929600e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.620287625439151844e-03 -1.656452570712390693e-04 5.560317404653010703e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.600256659157013031e-03 -2.582633476557656162e-04 1.162557770470050189e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.571262023772488888e-03 -1.550990968703953182e-04 9.265533732629629006e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.541743188397047028e-03 -1.250964765058997842e-04 1.684972098530100875e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.520798268323524495e-03 -1.197850106929609270e-04 1.177971601855547592e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.496479578955238997e-03 -1.278362130363900023e-04 1.166660877446023257e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.477536625338677755e-03 -1.274971460710830340e-04 2.041613448002879705e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.479195854420599365e-03 -1.135327060538430599e-04 1.039426206890660642e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.430848974148424659e-03 -1.123453368828684261e-04 1.278165656133844140e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.431349444157503040e-03 -9.216010328020331720e-05 8.681372325819745666e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.427834448262296210e-03 -1.000926456448483385e-04 1.509691405108084031e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.375970643538211666e-03 -1.171935695329516709e-04 9.916023525395853172e-05 3.030100000000000000e+04
1.476332061073587738e+02 1.349084860408703663e-03 -1.296814122104884338e-04 1.728232991923834151e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.328673257581618628e-03 -7.328466955322481935e-05 1.558984353516255081e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.333645640756981818e-03 -7.623943775098204203e-05 1.500274988977318613e-04 3.297700000000000000e+04
1.539211490100352648e+02 1.302376163853527589e-03 -3.771644757011719445e-05 1.311190631347264942e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.279475177452017677e-03 -4.739975009639586930e-05 1.129256679331361622e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.276761429813249183e-03 -1.813738025192611006e-05 5.547863933760690343e-05 3.611100000000000000e+04
1.602118712271799836e+02 1.248800725177726676e-03 -3.876560800288994270e-08 6.030200422656205246e-05 3.654100000000000000e+04
1.623006419462898862e+02 1.240785031107297619e-03 -2.001059127904212180e-06 9.281772558425006143e-05 3.771700000000000000e+04
1.643899033199985240e+02 1.215594274441888665e-03 -3.019313613395327916e-05 3.134958611330345422e-05 3.861900000000000000e+04
1.664835582381511756e+02 1.208122070761710352e-03 -5.658413511962672907e-05 7.092786072423024567e-05 3.966100000000000000e+04
1.685719683778473552e+02 1.186899386612428643e-03 -5.001232229912438195e-05 7.920077488728655287e-05 4.054500000000000000e+04
1.706641332089364766e+02 1.171833106658325347e-03 -7.721367723642661395e-05 1.082064302741954647e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.156113288914657668e-03 -2.367336554641552340e-05 -6.399641649162933024e-06 4.312500000000000000e+04
1.748696546009699659e+02 1.139111411723896673e-03 -4.904398427578592783e-05 2.032033729725573720e-05 4.368100000000000000e+04
