2.966547074898984615e+00 1.300977292997551382e+00 -2.682260759651829973e-01 2.604348805206150974e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.882818191074487002e-01 1.910594544605845879e-01 6.097378557250880959e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.270628324447365509e-01 1.348510160748934428e-01 1.771010522957827127e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.950281845282367588e-01 -1.771023187181924863e-02 1.914326045868983694e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.460852451434292765e-01 -2.213769770661842134e-02 6.620759994786355740e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.891460259313740011e-01 1.843057801927680452e-03 3.280054925038924235e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.567907522369847428e-01 -3.902332217355544697e-03 -2.431129191528806979e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.415353168625334002e-01 1.379927203949927886e-03 -4.349861853762036442e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.239940528025934852e-01 -9.494456359928526296e-03 -4.167383626397842128e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.039241821804300497e-01 1.432250442722730367e-02 -3.008950027720736636e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.001424992082557308e-02 8.123630327698656145e-03 -2.419112019186721654e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.021218421600490034e-02 -8.311037381064943774e-03 -3.407934864579940677e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.950943850224977627e-02 -2.132011003314473324e-03 7.601599929590458979e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.952573142673682483e-02 -5.482658903291740297e-04 -3.216931717562666101e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.964035937682365063e-02 1.513568168521236103e-03 -8.264290184243027609e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.594778434807957751e-02 3.101165682835412257e-03 -5.697420825125994355e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.064436273104006514e-02 6.333700868554789339e-04 -4.897987144397910643e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.599873483081991038e-02 5.199090006837810878e-04 -7.124974140813897065e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.234356583354873471e-02 6.609184495518706406e-05 -6.102237785962352432e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.036651090085494206e-02 -1.916169922556660741e-03 -3.200827276193576095e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.809036060440643287e-02 -2.954381361086976356e-04 2.725907259860930586e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.477694731279298998e-02 -1.812452374328855876e-03 2.326279054457595008e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.236738498410640458e-02 -1.452163074142254207e-03 -1.387348018800617583e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.121516959543925593e-02 -2.780719950333540667e-03 -7.994509308647353889e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.984545457506591698e-02 -3.549168587126427018e-03 1.661275808058383045e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.817810539564320566e-02 -2.169180803689868282e-03 8.993273519716796162e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.669212897078094227e-02 4.118566314979808015e-04 -1.406251615862644157e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.532149405377038545e-02 -3.160461356168802637e-05 -1.179988915971657551e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.479848180727508407e-02 -7.536700233391397698e-04 -7.091406795336553963e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.392513252677981747e-02 -1.330250465016774054e-03 7.272307178849782847e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.257277185516969889e-02 -9.997199504953781929e-04 4.938616295452975726e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.140446541879983067e-02 8.043526953677251109e-05 6.690406934432823740e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.047887835955042292e-02 1.101263566458852782e-05 3.900526047296134970e-04 7.125000000000000000e+03
7.223032366074338029e+01 9.687018396545583193e-03 9.345657917693545014e-05 5.964114975460112195e-05 7.447000000000000000e+03
7.432334270720505742e+01 9.195119884417896419e-03 -3.055768218110858198e-04 1.372383810146142035e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.681944104792812048e-03 -3.859999634394504402e-04 7.349787279051615569e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.279516678018575965e-03 -1.956166408469589058e-04 3.292759168881197033e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.603167183233819695e-03 -2.137303792165954372e-04 2.775935270727973776e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.094686523859413535e-03 -2.572777987480285851e-04 1.295714999679978123e-04 9.841000000000000000e+03
8.478307522909847194e+01 6.948631070373604765e-03 -1.961914058516761518e-04 2.539381477213686054e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.522407542476332983e-03 -4.104487280588283923e-04 1.431537320534830753e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.276134853092417074e-03 -7.248579318055155350e-04 1.947576210479070495e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.121521732788297483e-03 -6.962092412648101473e-04 5.317438114405658844e-04 1.202500000000000000e+04
9.318432266948052245e+01 5.841960082691306268e-03 -6.205105778627845398e-04 3.285726948621580041e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.419676592453186344e-03 -5.998604722001886925e-04 2.125358370901685547e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.109468127730425017e-03 -4.416976771798506157e-04 3.853603525358962104e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.923397874646749488e-03 -5.500959601461309070e-04 4.064402211362119267e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.769233830193697968e-03 -7.439379322155926589e-04 5.593196213599781891e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.586196903772324189e-03 -6.423094695246426688e-04 5.701258121271647735e-04 1.548900000000000000e+04
1.057389390539465950e+02 4.280079629193807300e-03 -4.870789653769973097e-04 5.797741687060746323e-04 1.591300000000000000e+04
1.078395855981474227e+02 4.136140936654598456e-03 -3.404016978254851633e-04 2.529898041831034230e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.899738940047024847e-03 -2.496267944461912579e-04 5.830680259606367251e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.719984865248681695e-03 -2.298064276259240797e-04 -1.587855680822651940e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.547420807873192736e-03 -1.985418889079698505e-04 -1.409511727873799709e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.401402273426869238e-03 -1.103962019789538849e-04 1.579928691943781964e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.254658270258399544e-03 -2.209458379284586133e-05 6.019402572033621376e-05 1.994100000000000000e+04
1.203972311807013256e+02 3.085236565827210922e-03 3.238766613087562508e-05 6.683443533384475542e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.920844139572317810e-03 5.029327347323290430e-05 -1.970493568827882990e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.805316591886214492e-03 1.060600829992421339e-04 -1.382675927289614491e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.692395862730515704e-03 1.942188852869620270e-04 -1.936519474154502977e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.612425963672325782e-03 1.280540623449702279e-04 -1.675281152325284204e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.495009902115040076e-03 1.443941476005530095e-04 -1.705929012066923433e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.410339221996897919e-03 1.898164181003027381e-04 -2.671127098180960785e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.312437768878958418e-03 2.452206602943170395e-04 -1.147248956036376873e-04 2.567500000000000000e+04
