2.966547074898984615e+00 2.819816163774364615e-01 -1.149784267586065473e-01 8.381332207163618708e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.155316667814648479e-02 -1.457255792997867380e-02 8.838200290071913934e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.502180016272120333e-02 -1.788632582094231219e-02 -2.604204101256222311e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.083710417894216529e-02 -7.889847583388641394e-03 3.219865566644933806e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.613905412143051485e-02 -4.126104142529900438e-03 -2.034440137990554519e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.164852121006196457e-02 -3.027330323791311423e-03 -1.236974983260296377e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.131166807810892419e-03 5.672713309350584879e-04 2.410719235556956343e-04 3.690000000000000000e+02
1.769408367255316961e+01 7.658654548747229063e-03 -9.359174368203952623e-04 3.274961216827107112e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.658960111650349782e-03 -6.631870408917861373e-04 1.834947410707782041e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.864484069926053332e-03 -9.546564610279261376e-04 -1.166699943777247371e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.311635822455747918e-03 -1.092572292952495149e-03 -4.844045588760889274e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.820514640447966931e-03 -5.132725374960884915e-04 -3.847609841950031602e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.112393365177589334e-03 -7.389402038234240636e-04 3.194129135198019967e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.972712042958532336e-03 -6.319656732605521922e-04 8.455321398998405947e-05 1.269000000000000000e+03
3.240263258943403457e+01 3.708776422697675039e-03 -3.403741553372238281e-04 3.337470637035406130e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.467954751127015275e-03 -2.527879983740941483e-04 3.639992546898031516e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.974852109299613249e-03 -5.544547127627917957e-05 -1.300952245138488578e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.859029272588159420e-03 -3.428285319198957621e-04 2.331860717454809482e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.693393649753088662e-03 -3.569141528103529724e-04 1.082570476136698060e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.554742275684617099e-03 -1.891209841705845246e-04 -1.119179171232702916e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.497562361890031876e-03 -2.878725395550721139e-04 1.464965621845054384e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.336657509260726701e-03 -2.415585105076527598e-04 -1.705028548827834342e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.138553517639322100e-03 -2.894804748995533300e-04 -2.006199924432910118e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.038472846410936071e-03 -2.976257576536487878e-04 -9.229270042288859673e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.907639746019435499e-03 -2.359829145284143197e-04 -3.236370618017372626e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.871203552922992433e-03 -6.904416438120307854e-05 -1.865112970166714950e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.735366104434126183e-03 -8.372115941188793963e-05 -6.731702506725525741e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.631654971391607086e-03 -2.653478991156917087e-04 1.313097980194001806e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.598952978927652971e-03 -1.907029910445895242e-04 -4.928700727602944011e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.516901870121188829e-03 -7.912465144390871475e-05 8.052143799571356454e-06 5.679000000000000000e+03
6.592966228838450604e+01 1.474117566390732324e-03 -6.439048764723484682e-05 -1.601080231077490576e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.395766813672793746e-03 -1.037583247640835372e-04 3.110052226907124902e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.320427343711646920e-03 -7.046805310558801880e-05 5.245294044803289017e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.207784624461949539e-03 -1.347153352909503455e-04 6.940567120489699135e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.195510853799845383e-03 -1.186138599595494369e-04 2.331258040900469148e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.150376132614878977e-03 -6.470011231078358501e-05 5.606524068719579985e-06 8.353000000000000000e+03
7.850471694556040347e+01 1.061817304313135511e-03 -8.775544877259723825e-05 9.096861461122234937e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.017764164829771572e-03 -1.175329513203777647e-04 1.658692394791802204e-05 9.313000000000000000e+03
8.269521798132063850e+01 9.886073844808799301e-04 -6.206647252790424096e-05 -1.461976479432898184e-05 9.841000000000000000e+03
8.478307522909847194e+01 9.506094875445203181e-04 -3.145938041513576464e-05 6.629767044883663144e-05 1.019100000000000000e+04
8.687780839616016237e+01 9.071811377860357958e-04 -3.993333881895571252e-05 7.297032630034573945e-05 1.089700000000000000e+04
8.897524569656535220e+01 8.884757395995561934e-04 -1.744031105356578400e-05 2.035521001099145381e-05 1.130100000000000000e+04
9.108077810470518898e+01 8.403932119891570655e-04 -6.774761483557119551e-05 1.434108792852717303e-05 1.202500000000000000e+04
9.318432266948052245e+01 8.041047881336418294e-04 -4.909204841211063446e-05 -3.372407147350718441e-05 1.242300000000000000e+04
9.527887641048309320e+01 7.685002076485047051e-04 -6.755790521600171545e-05 -2.791390014431542087e-05 1.302100000000000000e+04
9.736254237981037818e+01 7.267225930543676172e-04 -5.359572074356056849e-05 2.550034298079212667e-06 1.340500000000000000e+04
9.944832814799407572e+01 7.013641293565426238e-04 -1.974931668760409884e-05 2.016415244561839691e-05 1.424700000000000000e+04
1.015460879802399035e+02 6.687443745355158616e-04 7.626471401217938267e-07 1.754886870988910393e-05 1.471300000000000000e+04
1.036426375667732316e+02 6.551170132270156023e-04 -2.436971421851207072e-05 -3.035014535475253726e-06 1.548900000000000000e+04
1.057389390539465950e+02 6.377834495343645419e-04 -1.180585089791930348e-05 1.461907221285279015e-05 1.591300000000000000e+04
1.078395855981474227e+02 6.165971056700443077e-04 -1.673754447428297721e-05 -1.490401286015854213e-05 1.687900000000000000e+04
1.099389405850131709e+02 5.888384647990309176e-04 -2.901032733171064458e-05 -2.866878363564204408e-06 1.719300000000000000e+04
1.120392143152385387e+02 5.792169666510867771e-04 -2.360709897318434325e-05 -3.265090026750130166e-05 1.815700000000000000e+04
1.141233458569757744e+02 5.435311690242551879e-04 -9.852858314238950870e-06 1.427425948894597007e-05 1.833900000000000000e+04
1.162159397555423084e+02 5.112367610865927109e-04 1.727768895212105152e-05 2.011209166611941401e-05 1.957300000000000000e+04
1.183137204803772420e+02 5.035581827905557823e-04 -6.853605636499283171e-06 4.451245928551165776e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.820919682396326519e-04 -5.446431321846918460e-07 4.801366977476496283e-05 2.062900000000000000e+04
1.224922363187857286e+02 4.645374535633281727e-04 -2.530091937504774975e-05 1.806598687555808401e-05 2.165500000000000000e+04
1.245882598425863534e+02 4.409049956794460021e-04 -4.856030280083287892e-05 3.387258115985672624e-05 2.211300000000000000e+04
1.266884677158377315e+02 4.299457814306439246e-04 -2.036596112839352975e-05 1.312163354232269900e-05 2.318500000000000000e+04
1.287846620419940962e+02 4.191854148162796117e-04 -2.803412518928823305e-05 2.152268954574816924e-05 2.366700000000000000e+04
1.308713393788149801e+02 4.066076561937749002e-04 -2.813202570984186282e-05 3.784197075600693696e-05 2.438500000000000000e+04
1.329754833440644575e+02 3.879002359964061697e-04 -1.246482145790755671e-05 3.060376537876174387e-05 2.574900000000000000e+04
1.350691081525609434e+02 3.729062636635975168e-04 -1.392355286180651680e-05 2.465882839904092643e-05 2.567500000000000000e+04
1.371638825856825576e+02 3.589425806587245057e-04 -2.213845222475927801e-05 1.557637881002548009e-05 2.740900000000000000e+04
1.392604757372163533e+02 3.459786563852206313e-04 -2.036651650868855637e-05 1.375736597907876065e-05 2.740500000000000000e+04
1.413466882908376760e+02 3.313954216445082158e-04 -2.125646124429311673e-05 1.148751157314931928e-05 2.871700000000000000e+04
1.434475230090064031e+02 3.217037733322904635e-04 -1.200576039966434268e-05 1.387880199191600782e-05 2.959500000000000000e+04
1.455452853418541679e+02 3.092983423475800862e-04 -5.893748133107677378e-06 3.646269819808730572e-06 3.030100000000000000e+04
1.476332061073587738e+02 2.992177164619502653e-04 -1.412827724338267131e-05 1.489254167020220105e-05 3.110100000000000000e+04
1.497211472843286231e+02 2.906910782177026453e-04 -1.274541754660413343e-05 1.061511715714000449e-06 3.202300000000000000e+04
1.518138048751577287e+02 2.815587921837238959e-04 -1.844360401509299380e-05 1.448096280034628028e-05 3.297700000000000000e+04
1.539211490100352648e+02 2.735380440241078548e-04 -1.906239870096776030e-05 1.099265865651011179e-05 3.444900000000000000e+04
1.560214747341236716e+02 2.672581952593665452e-04 -1.955096339061249128e-05 1.750464444417604304e-05 3.454900000000000000e+04
1.581161747588121784e+02 2.610453279688276654e-04 -1.257956959615643941e-05 -5.432150671583880721e-06 3.611100000000000000e+04
1.602118712271799836e+02 2.539877087408925322e-04 -1.716235114486798686e-05 2.200179587002271619e-06 3.654100000000000000e+04
1.623006419462898862e+02 2.467969005436563830e-04 -1.655769033406119704e-05 -1.134359697569426277e-06 3.771700000000000000e+04
