2.966547074898984615e+00 2.381834984959809276e+00 -2.524968300487817618e-03 3.976813314149189260e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.891236843628832265e-01 2.400050616185566699e-01 7.187456217693284355e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.464356120989113164e-01 -2.695232305741488976e-01 -3.845741749630927214e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.963178131242544366e-01 -3.854315902199127453e-01 -7.859422914300104313e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.782335547993166402e-01 -3.481922423314693371e-01 6.523538683822188711e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.377060173146405608e-01 -3.344411746397732421e-01 1.207935534339637518e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.583586491728138146e-01 -2.934674211225973828e-01 1.466097352595064351e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.316903953419692519e-01 -2.293453129684356606e-01 1.774433776142217700e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.268096868908793251e-01 -2.304560559332287095e-01 1.731598251805124833e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.042776928369417766e-01 -2.094302001568791594e-01 1.852140913872190320e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.822887302986143931e-01 -1.802836373508429624e-01 1.442341279216142469e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.650118153324821868e-01 -1.565958722508332956e-01 1.609207927194152565e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.491271238747122752e-01 -1.249156385127934837e-01 1.603801354492853382e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.403385807807161489e-01 -7.776628068804204708e-02 1.173877271307972314e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.436730111296229961e-01 -6.761474462289321363e-02 1.087127992767234486e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.394922244236646847e-01 -4.418177377868891254e-02 1.361023420108831150e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.363677067083852723e-01 -2.810819786674773405e-02 1.461443908583414664e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.268006002847927582e-01 -1.411649702223401366e-02 1.115252768628559460e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.250840418293457657e-01 -1.367688841098862670e-02 8.109538826925347110e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.195840178139442045e-01 -7.248792047908750313e-03 6.069740035618338692e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.177475485629923407e-01 -4.093499210615497708e-03 4.774813635265951622e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.121689194899201936e-01 -1.299299066116071585e-02 2.480909440517499454e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.006608882794166604e-01 -9.293007993091316477e-03 9.662255733517470524e-03 3.507000000000000000e+03
5.126216914174227668e+01 9.589975289529296953e-02 -1.221656657954466908e-02 -4.746687967276992312e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.920966418990350366e-02 -1.962618577051799748e-02 3.834548836841958266e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.244645335609628034e-02 -2.253328728834659567e-02 6.908451539478221125e-03 4.377000000000000000e+03
