2.966547074898984615e+00 6.235783401819957383e+00 -5.507020760427918660e-01 3.989005267414073685e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.100718960764765164e+00 -2.363880940866766034e-01 2.623174183161445683e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.337838765775642536e+00 -2.309384078900989790e-01 7.004516597524181876e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.879910192789999712e+00 7.369331757757625889e-02 6.713313830760833101e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.242823753063598602e+00 1.626359499184945601e-01 -1.190199113643017337e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.706619226611412410e+00 5.016027315887007509e-02 6.773314152367025665e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.418662476363827141e+00 3.941699904171438312e-02 -9.514238198920273865e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.219730815515752687e+00 5.070202582225975807e-02 1.587220809082069140e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.005479601142920343e+00 8.065478130045580785e-02 -2.122857085964816124e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.782093959617345291e-01 1.266133248933501154e-01 1.008891037181362388e-01 6.790000000000000000e+02
2.398877635566245203e+01 7.977956322215133955e-01 9.985608526094605364e-02 5.886663488096737645e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.202359063591359245e-01 9.468907776204568694e-02 -4.039329930916595035e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.384591075760851497e-01 1.110270429306932510e-01 8.866238746496479806e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.986572343927039075e-01 9.945912755230862379e-02 1.140209176138012176e-01 1.269000000000000000e+03
3.240263258943403457e+01 5.489523019727035047e-01 7.516581488903768815e-02 5.023274016111386325e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.964252718376914730e-01 7.106785659851690140e-02 4.118484639128518893e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.550321516251750742e-01 6.145409054915983854e-02 3.306882327433213753e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.242503946420398409e-01 6.495410559490365221e-02 6.274050543701806260e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.845178681674917276e-01 4.499471681910017368e-02 3.300896772785545663e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.488133932007405069e-01 4.049099028102470799e-02 -1.101203288175532299e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.298110408023634532e-01 5.070883280677129790e-02 2.854345527735963756e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.090331306130519873e-01 4.657634921848519127e-02 1.075005875525953530e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.811399677674323860e-01 3.860187608884531330e-02 -5.415347490485655606e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.631506702280843601e-01 3.762365261756637352e-02 -2.157230610420490108e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.508748699751155442e-01 4.273806029389965594e-02 4.659030447938806475e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.350472860192748814e-01 3.971510530602102851e-02 2.226707693656379376e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.172026622350868852e-01 3.247523554458906642e-02 -1.738367757749910078e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.040697024577875773e-01 2.939171958893435979e-02 -5.791318804817042164e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.967342165510151120e-01 2.907507665098552768e-02 -4.592424598433210436e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.856849954597643571e-01 2.856023780592864547e-02 1.469529354543227476e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.727846523183631522e-01 2.376928403548768387e-02 -9.444987083098281902e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.660293229848333885e-01 1.880188107587878535e-02 1.762872487518089447e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.599258279316888298e-01 1.727938119402583350e-02 6.058532497701636134e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.511818010074659768e-01 1.833255490614370264e-02 -1.800241435153121603e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.433920084131782291e-01 1.592507831865059426e-02 2.238919908574867924e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.395265112681603470e-01 1.168830924456776797e-02 2.513677912501652983e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.339686166525226041e-01 1.191358710677412752e-02 6.082566936081740087e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.266278332685615848e-01 1.445300083192571292e-02 3.384093896554060937e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.219517279395803677e-01 1.170050058101929948e-02 2.151065626990854816e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.171988558550556281e-01 9.944551910110252177e-03 7.319651549356921867e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.117234389192765659e-01 1.029950981104544271e-02 7.582816785244763779e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.063864144423102009e-01 1.179083220956564371e-02 -3.356328432662486570e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.023027507290349969e-01 1.058329510874106774e-02 3.936059145403366863e-03 1.202500000000000000e+04
9.318432266948052245e+01 9.831084650681190529e-02 8.073195259645933250e-03 5.435579326701090721e-04 1.242300000000000000e+04
9.527887641048309320e+01 9.368224855654178063e-02 9.306647005118563049e-03 -4.280586092538320175e-03 1.302100000000000000e+04
9.736254237981037818e+01 8.984598638650230507e-02 1.052153805285736647e-02 -2.281250090872912785e-03 1.340500000000000000e+04
9.944832814799407572e+01 8.752212275362039606e-02 8.751270012552551242e-03 8.927901646346709900e-04 1.424700000000000000e+04
1.015460879802399035e+02 8.394238910137738485e-02 7.169745326875942917e-03 -6.427039437429039230e-04 1.471300000000000000e+04
1.036426375667732316e+02 8.078295747113291292e-02 9.134749176477092655e-03 -4.014294139751919954e-03 1.548900000000000000e+04
1.057389390539465950e+02 7.880104262006155935e-02 7.781051193747116207e-03 1.744517065611846367e-03 1.591300000000000000e+04
1.078395855981474227e+02 7.696536796687113158e-02 6.853865230381407311e-03 2.523685328437922596e-03 1.687900000000000000e+04
1.099389405850131709e+02 7.403465167388052770e-02 7.227779103893511130e-03 5.546330288023611178e-04 1.719300000000000000e+04
1.120392143152385387e+02 7.178495776387988636e-02 7.261117819292421324e-03 -1.941943845982108813e-03 1.815700000000000000e+04
1.141233458569757744e+02 7.036344228292841507e-02 6.434038947580229990e-03 1.250666505850786276e-03 1.833900000000000000e+04
1.162159397555423084e+02 6.865241919358025524e-02 5.088487759278926235e-03 1.252250954423500410e-03 1.957300000000000000e+04
1.183137204803772420e+02 6.607548274727781390e-02 5.461316506134444165e-03 -1.224246739842639641e-03 1.994100000000000000e+04
1.203972311807013256e+02 6.446876762687793472e-02 5.299993970870955050e-03 4.311111240488905440e-04 2.062900000000000000e+04
1.224922363187857286e+02 6.313343816319921808e-02 3.526699537107365421e-03 -1.946889289103013272e-03 2.165500000000000000e+04
1.245882598425863534e+02 6.077635538058991788e-02 3.327675240031761385e-03 -7.508584355028711512e-04 2.211300000000000000e+04
1.266884677158377315e+02 5.866713668508784923e-02 3.077353828778094016e-03 -3.345341290469913253e-03 2.318500000000000000e+04
