2.966547074898984615e+00 3.375112605424418710e+00 -7.137458878646437688e-01 5.110655002611967035e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.409055103523183305e+00 -2.256097192696056020e-01 1.499321160854120372e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.268638788877590073e-01 2.749672760755276363e-02 4.376316477198061161e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.331337305721272735e-01 1.309489333466213323e-01 2.896977152675291878e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.208534303533466359e-01 1.229058336754939446e-01 -3.086019726888240486e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.681362507523399108e-01 5.628043333718794200e-02 2.437147607366725588e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.891614958009507963e-01 4.071205210788277074e-02 1.294962687904535788e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.295643400398998391e-01 2.706309917314530383e-02 4.010526163559886836e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.728023903368463565e-01 2.533347707721147687e-02 8.220912285926007404e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.400795051180762640e-01 2.319543546942220633e-02 1.547358501113637458e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.196011237478381284e-01 1.311420828246679000e-02 1.024785549982984607e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.000074099845482400e-01 8.385980584901687324e-03 -3.453370589539291177e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.345700652705741185e-02 1.015043853546393829e-02 9.221742904295096924e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.516838154712478237e-02 9.139118669294260533e-03 1.479671997104799359e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.756817118981132964e-02 6.962760829912700324e-03 7.502461392135660947e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.943152735950513188e-02 5.287605908875176418e-03 4.282162279317575961e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.393786982110143624e-02 5.808742313309777847e-03 2.829955306118787321e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.048218646745470523e-02 6.133896189878490328e-03 6.053855332318705887e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.614525255141829069e-02 4.501854867250006630e-03 2.650390034194976142e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.192916527406888999e-02 4.167857223398950886e-03 -2.612234659154296420e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.913077150051139097e-02 5.289344305151722110e-03 3.014475314294484502e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.657615944753576931e-02 3.978150630447727619e-03 1.169259689626638097e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.321434135414193939e-02 3.134145353235065837e-03 -7.352422133825999928e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.051654154429224788e-02 2.721174123345076155e-03 -2.438866142543528234e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.870436752213836526e-02 2.421605536016400387e-03 3.097007414629569973e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.672941571635681704e-02 1.802052392410265257e-03 -1.384587534226893845e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.461908585158745569e-02 9.406207321464589953e-04 -2.895206652253632176e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.305150471565467832e-02 8.495360115426700510e-04 -1.381752854456244888e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.212485879879531186e-02 5.345943333363266381e-04 -1.624566691114140557e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.087059349953037518e-02 1.533476789513720873e-04 -1.322241573019769913e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.962312718903715808e-02 -1.511732878406672872e-04 -1.887222076644322864e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.898120610815247702e-02 -5.787130076981795643e-04 -5.006416753973175204e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.833417031529030461e-02 -9.231190668577879919e-04 7.354531162106620588e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.746569767771247172e-02 -9.713480274131742944e-04 -8.181293156216636921e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.674943640025679942e-02 -1.289324640229373318e-03 -1.897547096483937997e-04 7.929000000000000000e+03
