2.966547074898984615e+00 7.157851313433413409e+00 -5.791115438612691735e-01 3.679674570806164002e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.161589171829168876e+00 6.239962021153040439e-01 2.285712032261084214e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.098255501282407565e+00 8.628498380407600976e-01 -3.324165493496913926e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.162503396059304972e+00 1.037611223956329765e+00 4.497928316794059245e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.541396355807091556e+00 1.085995863079145751e+00 2.881429670770329632e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.010435317951175360e+00 1.012814418705222819e+00 7.480161309138838588e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.585274168081775237e+00 9.467854581665475777e-01 2.615616086490848424e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.317460916001802929e+00 7.974874494459909258e-01 4.367064299460309273e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.124698527594312658e+00 6.990805148085357246e-01 4.195001479054278337e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.047965056092786673e+00 6.294759961662769188e-01 5.340900361484848258e-01 6.790000000000000000e+02
2.398877635566245203e+01 9.561655547431476831e-01 3.819833058404475956e-01 4.807426248895358412e-01 8.130000000000000000e+02
2.609286971896115759e+01 9.308812034355766762e-01 3.114271972033500480e-01 3.771113283523656046e-01 9.850000000000000000e+02
2.823466315278179550e+01 9.353716756039544000e-01 1.266940689546823540e-01 5.804573620467421424e-01 1.183000000000000000e+03
3.032284873509123102e+01 9.201458238440700654e-01 2.783152113281641207e-02 4.994402044042664524e-01 1.269000000000000000e+03
3.240263258943403457e+01 9.156660571097273715e-01 -3.644613044967092569e-02 3.906168412518535860e-01 1.537000000000000000e+03
3.449210129864554375e+01 8.971131459667551766e-01 -1.014831492624006931e-01 3.874142369418965837e-01 1.653000000000000000e+03
3.658588147515196454e+01 8.900838274037697895e-01 -9.023534074751519973e-02 2.383221836952474637e-01 1.963000000000000000e+03
3.868476949266977272e+01 8.550174580920326672e-01 -9.412256322856951685e-02 1.737002513813489801e-01 2.121000000000000000e+03
4.078898888458283523e+01 8.261236121878486882e-01 -5.238503201463279996e-02 5.766690245562190731e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.849523957734693136e-01 -8.630572535702759479e-03 -4.339628310999819882e-02 2.635000000000000000e+03
4.498336005546935468e+01 7.412952529092462495e-01 4.490556173484667318e-02 -6.005023139865559717e-02 2.877000000000000000e+03
4.706498529473824988e+01 7.001108267311627609e-01 9.175919111540231654e-02 -1.480926364457384459e-01 3.169000000000000000e+03
4.917111919158227096e+01 6.563341997358597135e-01 1.343696535659608671e-01 -1.577995311488621100e-01 3.507000000000000000e+03
5.126216914174227668e+01 6.258479710072033519e-01 1.648072724451194737e-01 -1.665210598034209399e-01 3.685000000000000000e+03
5.335525146837034072e+01 5.914443315790163247e-01 1.755707056172335634e-01 -1.127194920295971625e-01 4.165000000000000000e+03
5.546637228956934251e+01 5.741669768495787363e-01 1.678543272097639816e-01 -8.536163490437534418e-02 4.377000000000000000e+03
5.757318819254808773e+01 5.574650438056453217e-01 1.549619669529089527e-01 -5.871546590746952454e-02 4.855000000000000000e+03
5.965884044590281121e+01 5.469957185665418331e-01 1.246450391461951662e-01 3.122765909695690567e-02 4.929000000000000000e+03
6.174512302159506305e+01 5.401720788564720044e-01 9.434333265754954456e-02 2.915411242952154966e-02 5.581000000000000000e+03
6.382689291137189969e+01 5.395805176362110656e-01 5.958134714743668764e-02 8.524825077377111426e-02 5.679000000000000000e+03
6.592966228838450604e+01 5.324586860213307293e-01 3.167233389597508969e-02 8.437865920578696555e-02 6.385000000000000000e+03
6.803125784825746791e+01 5.228664840725151253e-01 1.310598849379380169e-02 1.100358211093828836e-01 6.553000000000000000e+03
7.013131008699485847e+01 5.139005433057972638e-01 5.955186891647600705e-03 9.649927128542504229e-02 7.125000000000000000e+03
7.223032366074338029e+01 5.016337785267626082e-01 1.066700149061768077e-02 6.911984281657512774e-02 7.447000000000000000e+03
7.432334270720505742e+01 4.816098826338726102e-01 1.455629060224534338e-02 4.420605362456667131e-02 7.929000000000000000e+03
7.642066756954473306e+01 4.643147323676887206e-01 3.024435650465794739e-02 1.035479759044710159e-02 8.353000000000000000e+03
7.850471694556040347e+01 4.400614536412874589e-01 4.991078188485112421e-02 3.555899131185211951e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.238577567860125628e-01 7.008718161069732444e-02 -1.327968711656185574e-02 9.313000000000000000e+03
8.269521798132063850e+01 4.045298882756582781e-01 8.001261804383784371e-02 -2.878125909120254552e-02 9.841000000000000000e+03
8.478307522909847194e+01 3.869146457355643332e-01 8.735870106566079318e-02 -2.290311602375356970e-02 1.019100000000000000e+04
8.687780839616016237e+01 3.747120979535227270e-01 8.613739674358487919e-02 -2.397337277903643926e-02 1.089700000000000000e+04
8.897524569656535220e+01 3.639033060821683097e-01 8.059967743112339544e-02 -8.916385858953941590e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.570400703844107126e-01 7.249620913232202035e-02 1.688676345905820025e-02 1.202500000000000000e+04
9.318432266948052245e+01 3.524198988594214321e-01 5.853354892802962312e-02 3.046747931104606261e-02 1.242300000000000000e+04
9.527887641048309320e+01 3.459393120608588168e-01 4.109058675961781149e-02 4.351548185138424951e-02 1.302100000000000000e+04
9.736254237981037818e+01 3.430321940434294392e-01 2.940197772809566984e-02 5.399941558911167117e-02 1.340500000000000000e+04
9.944832814799407572e+01 3.363427154144915110e-01 2.094762466930395056e-02 5.898995386788734308e-02 1.424700000000000000e+04
