2.966547074898984615e+00 4.294155417233339600e-01 -1.632228063663712370e-01 1.209998140641906472e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.233461465783442373e-01 -8.368092904223384254e-03 1.609999114236893014e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.815662201312257751e-02 -2.958314173240208719e-02 1.354069286015193233e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.506362074635373249e-02 -1.768670497835638650e-02 1.397240352713324633e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.602558968398489131e-02 -1.395018615800961911e-02 8.689505360173332277e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.901258395582263241e-02 -1.007793294221178554e-02 3.207880878187511619e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.476419987988344430e-02 -3.450711745727772905e-03 1.541115196088196915e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.256275068691290082e-02 -4.109064527413212875e-03 3.153474164042278319e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.267714992213158670e-03 -1.601610093140608346e-03 7.383588799620498895e-04 5.850000000000000000e+02
2.192074938196263645e+01 8.192100090601391743e-03 -1.230204671856686754e-03 2.164494535842402013e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.904454699088525757e-03 -1.434647886224781977e-03 -4.953033074005914159e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.144971696558764601e-03 -1.592928535584188510e-03 -9.848956911747376239e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.648179157021018283e-03 -1.384993108950927001e-03 2.990249135818843530e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.852111249450412681e-03 -1.333383433230978269e-03 -2.123802230045208244e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.107005041293380551e-03 -1.473964997936314230e-03 -6.711837089963647654e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.494978380865169845e-03 -1.131579191313351190e-03 -4.077857161738539715e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.302450516478965675e-03 -7.697692568636471146e-04 6.828452656649930006e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.046321186200869231e-03 -5.022358753713034030e-04 6.733364199659115125e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.809339770198324496e-03 -4.257155561020133008e-04 8.255470472160307159e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.542700987006366563e-03 -3.113222237715571094e-04 2.789583934667457790e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.287435407651539250e-03 -1.208697064133886385e-04 1.863595626414974750e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.922533324244132119e-03 -3.379038633800949230e-04 2.273034284127395984e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.815486368074522737e-03 -3.166087479991150822e-04 -9.530486448771582247e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.651283248727902992e-03 -2.570736779871013260e-04 -1.145073499170541604e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.594345451549746646e-03 -1.894090042881856127e-04 1.575172910161827804e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.436374827045553597e-03 -1.681548491945347897e-04 8.286393141083251714e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.303437205055284990e-03 -1.024356586853663594e-04 -6.309545527167760787e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.164747472316574137e-03 -1.061419543741392999e-04 -1.526104151772421721e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.091057638937402647e-03 -1.353723061599595035e-04 -1.231960246479630097e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.014630525405209229e-03 -1.121961586086699342e-04 3.023732621777835115e-05 5.679000000000000000e+03
6.592966228838450604e+01 9.297652412209006078e-04 -1.883512938592671196e-04 1.768539070266285373e-05 6.385000000000000000e+03
6.803125784825746791e+01 8.679287110531618953e-04 -1.684477067209303749e-04 5.585569592909890075e-05 6.553000000000000000e+03
7.013131008699485847e+01 7.955874530923378977e-04 -1.838748251914398867e-04 3.036624017497237195e-05 7.125000000000000000e+03
7.223032366074338029e+01 7.240293009820881597e-04 -1.554149515216964636e-04 7.332165822519906215e-05 7.447000000000000000e+03
7.432334270720505742e+01 6.983225693394599356e-04 -8.920283531181467615e-05 7.431640644977243696e-05 7.929000000000000000e+03
7.642066756954473306e+01 6.505410139455641361e-04 -6.803352787183771649e-05 8.182445297079717756e-05 8.353000000000000000e+03
7.850471694556040347e+01 6.169793730804175010e-04 -5.282253322466668160e-05 1.424876021028430946e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.642037527211959122e-04 -2.328498640242452302e-05 8.042952111322338577e-05 9.313000000000000000e+03
8.269521798132063850e+01 5.300414979275190706e-04 -7.111318444956611640e-05 4.864157586113655767e-05 9.841000000000000000e+03
8.478307522909847194e+01 4.961673713155982180e-04 -6.187013726131936476e-05 2.321805095573642629e-05 1.019100000000000000e+04
8.687780839616016237e+01 4.585850476306824533e-04 -7.639881152149397524e-05 3.583851156232984947e-07 1.089700000000000000e+04
8.897524569656535220e+01 4.382079515928943543e-04 -5.252288252288803675e-05 -9.960395567769106842e-07 1.130100000000000000e+04
9.108077810470518898e+01 4.181526018829988213e-04 -4.427584786919635282e-05 3.949023915223086545e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.942495008730435607e-04 -1.772812739935900359e-05 8.128539337535815813e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.771211632614486411e-04 4.220081549477496541e-06 8.765102845308638175e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.585902355272434271e-04 -5.758246215886391839e-06 8.137928827993713417e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.324692760621236320e-04 -2.194730392209661465e-05 3.961808672140725577e-05 1.424700000000000000e+04
