2.966547074898984615e+00 2.785494868395892998e-01 -1.161291138258900152e-01 8.292904281155130120e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.024462006293839822e-02 -1.386908605622918546e-02 8.733265407005487424e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.424194818766818083e-02 -1.730163336269443380e-02 -2.400153102410155365e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.022336487866743804e-02 -7.642633522057183312e-03 3.170157148325240381e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.553759594848931266e-02 -3.977615244698136203e-03 -1.988957926166088231e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.113650899422047834e-02 -2.873330233727313873e-03 -1.120695592792223406e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.615996758886140458e-03 4.959825506430759045e-04 3.251917325957104517e-04 3.690000000000000000e+02
1.769408367255316961e+01 7.152553011996966650e-03 -9.046216268378615491e-04 4.330752533993326549e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.133103579639500452e-03 -6.644507681908142600e-04 2.817660528895264433e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.349573665640495676e-03 -8.874125645351612062e-04 -6.925840058560978822e-05 6.790000000000000000e+02
2.398877635566245203e+01 4.800343612630884708e-03 -1.033847275093239919e-03 -3.425592749681259435e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.311835013947174118e-03 -5.162622747471384225e-04 -2.603092045873030085e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.644690948841738595e-03 -6.576494001274426314e-04 3.274392701271248854e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.478876705264243377e-03 -6.019333316728194428e-04 9.744478575631718717e-05 1.269000000000000000e+03
3.240263258943403457e+01 3.224969036773265695e-03 -3.455475660853241549e-04 3.123709330532006400e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.003402109778625928e-03 -2.487749936684402821e-04 3.445890864145976086e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.562198652495577007e-03 -6.307118330379111125e-05 -7.838253249700425046e-05 1.963000000000000000e+03
3.868476949266977272e+01 2.442869195637368575e-03 -3.011734893781126436e-04 2.089744144632063312e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.284583321645253587e-03 -3.216979113913221323e-04 3.465645132732217605e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.156967949910036566e-03 -1.908376260295108261e-04 -5.725515669114545080e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.092146952965753207e-03 -2.732871439732949162e-04 1.464623534366030178e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.946847796621837970e-03 -2.164990445522783859e-04 -1.133758427249628427e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.778766708675963383e-03 -2.482289310500418282e-04 -1.498017348554948663e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.690542117975630740e-03 -2.610262043520375475e-04 -5.035954050956006651e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.576577241617188509e-03 -2.069896323424964054e-04 -1.496579557872712589e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.540708807498798088e-03 -7.734316815896158989e-05 -9.276127312422118848e-06 4.377000000000000000e+03
