2.966547074898984615e+00 7.157608912236745446e+00 8.701039567811853503e-01 4.274828240224395337e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.031848514191361588e+00 -1.129341847345770145e+00 9.546003817459831620e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.555088685102204771e+00 -2.323736485470630608e+00 -6.483183839641335489e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.796066160015911795e+00 -1.811264647795149063e+00 -9.523496383327974268e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.753524561785397839e+00 -1.600334131508797553e+00 7.887867141468969390e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.557970366304401111e+00 -1.017479882377887890e+00 1.161618320335633836e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.609106193315088085e+00 -5.638350271491217036e-01 5.650135424691770103e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.508808719730774683e+00 -3.332883170697288899e-01 9.876643001735740945e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.513322276951564849e+00 1.195935056464969733e-02 2.361373242364793179e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.583460843671881335e+00 5.557065740350587701e-02 4.233615807544807708e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.577230392585266650e+00 1.044958763952348046e-01 -1.274996794862189031e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.607990799057855913e+00 4.862885613448826583e-02 -4.982714849278250813e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.560323772457885116e+00 -8.398294190272966378e-03 -8.560478397544894757e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.481470304973162122e+00 -3.640298804479539241e-01 -3.641898567991207480e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.380319862232077810e+00 -4.334423267829288218e-01 -5.685131382968819924e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.412398927970051066e+00 -2.639398971472737832e-01 -3.692172551894332133e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.465599233732411744e+00 1.274452858759790412e-02 1.791532560756371739e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.413028547129328238e+00 1.601521583115123326e-01 5.027194307075431023e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.394538349999832505e+00 1.411030549581833993e-01 5.824854380602175752e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.422339575527236999e+00 1.051161435167178582e-01 1.360100120141428393e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.335471570977253997e+00 7.935825069490172468e-02 1.283917989655985470e-01 2.877000000000000000e+03
4.706498529473824988e+01 2.250344897692076351e+00 -5.835606460113002686e-02 -1.514688696370448950e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.258057935246398085e+00 -6.521282374039043261e-02 -2.394497079731516265e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.187724543704251623e+00 -6.806424578337738618e-02 -1.437850818147587140e-01 3.685000000000000000e+03
5.335525146837034072e+01 2.252368674946132021e+00 -2.080427314719820661e-02 1.816114059943028242e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.221928895986390096e+00 9.691446811683354645e-02 7.428677353744714273e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.231053678360320092e+00 1.823468441564402576e-01 -1.070143418328760587e-01 4.855000000000000000e+03
5.965884044590281121e+01 2.201047790430405549e+00 1.319018387456342423e-01 1.297875843852746292e-01 4.929000000000000000e+03
6.174512302159506305e+01 2.156679176217056515e+00 1.079241778338734525e-01 -2.630631112653249171e-02 5.581000000000000000e+03
