2.966547074898984615e+00 7.098815946539100974e-01 -2.051605988943530356e-01 1.778509622857271877e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.492879604252400960e-01 3.279939154095573572e-02 3.023802724558635746e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.240444034112280075e-01 -2.835547539219541308e-02 5.230345575497978572e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.819556532491541756e-02 -3.694458210802617493e-02 3.679753605191836419e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.095820431456908800e-02 -3.626025178813695182e-02 2.589590337415089219e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.845155929230869629e-02 -3.566015371347913687e-02 2.144350880890489447e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.521336042625571733e-02 -2.850351852048262774e-02 1.774987949793450925e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.087051828096993439e-02 -2.004801884071588658e-02 1.719302324280110733e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.710690979690395450e-02 -2.121669729847116756e-02 1.315153296467334691e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.380329663853575362e-02 -1.567945413059268489e-02 1.377104415344052035e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.965662704868149230e-02 -1.504322674971287493e-02 1.020522647110397481e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.790574951322376762e-02 -1.145737449089453790e-02 9.636705533358056255e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.519578307033344483e-02 -8.432110080143009889e-03 9.697274306195951057e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.340461119164522950e-02 -5.266386562488277814e-03 5.708361827371316762e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.286896968264544285e-02 -5.113290231748094175e-03 5.409899234180104259e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.195667508475388961e-02 -3.837101683963357619e-03 7.491660654071309947e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.121275419642241665e-02 -3.315937494782973845e-03 7.705285331566833970e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.838918751765285756e-03 -1.625102405363704205e-03 5.953148151427879037e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.576558282581859594e-03 -1.531705886298647713e-03 4.264241901837153778e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.815388500957326359e-03 -1.104440255402134490e-03 3.231184646657925784e-03 2.635000000000000000e+03
4.498336005546935468e+01 8.533662531107029034e-03 -1.028128467908007160e-03 2.968361867336748519e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.690124897568494794e-03 -1.083958781904626866e-03 1.433844948981035554e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.873666088475862551e-03 -1.053678761206404283e-03 7.687542485642278678e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.381631029340587707e-03 -1.190511250847277195e-03 6.967135155293081351e-05 3.685000000000000000e+03
5.335525146837034072e+01 5.815107450690337396e-03 -1.029740424137205951e-03 4.612040411664450335e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.333361315222196440e-03 -1.148719628404615539e-03 7.940640033961883113e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.038928442242048347e-03 -7.698562702500494131e-04 1.809095513794736667e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.681605838734801371e-03 -4.344140675046978951e-04 4.669774937825650596e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.384134826390394951e-03 -5.410914013634306099e-04 5.718196896586514710e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.129932166650633618e-03 -4.223554514633638354e-04 1.068139080914808125e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.927779700174778565e-03 -4.115015234653602401e-04 7.733094266070239227e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.658267733269402865e-03 -4.372736681832176987e-04 6.179251925510701035e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.439581160001221622e-03 -4.192922548420315206e-04 3.571143908464141626e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.174197114105873751e-03 -4.217571291026859332e-04 5.908531053385115537e-06 7.447000000000000000e+03
7.432334270720505742e+01 2.975071814205414167e-03 -4.089781849303190508e-04 -2.596463322904705171e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.749109682796313861e-03 -3.494534647791452411e-04 -5.545258321639764476e-04 8.353000000000000000e+03
