2.966547074898984615e+00 8.777184730192974627e+00 -8.310134756727020067e-01 4.654517836633560002e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.647300028645281245e+00 -2.851053647846963912e-01 3.098916424604694075e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.648662535411844487e+00 1.559031582263263049e-01 5.352633023175146221e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.164851043486976323e+00 3.959907763223882160e-01 5.776894521868537469e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.501098434397655446e+00 4.963574072517831781e-01 -4.331876287278266235e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.938629170545153269e+00 2.762729925711576717e-01 7.787465000591468900e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.614989602166529981e+00 1.937204050351062634e-01 -8.806621574636182281e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.335244803680025516e+00 1.389636940791016961e-01 1.697816348884571558e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.014204840113694051e+00 1.652981787958618665e-01 -6.258228919319099026e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.809962123722814287e+00 1.647597769424116454e-01 1.459150011021336790e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.676926119864668330e+00 8.670864384938802016e-02 2.990266232798884875e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.529031756273758091e+00 6.351088581900318775e-02 -9.229395829037444210e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.389065351264420656e+00 8.344731242972544538e-02 1.108472494448404372e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.318832673043863535e+00 7.148536631455752743e-02 1.402427164807024118e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.251926112623214404e+00 5.669331354279766311e-02 5.228393524205200010e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.167705529257790920e+00 4.825762859061768356e-02 3.239866220306689831e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.111736433787230860e+00 5.074084769469722894e-02 1.657726322981215028e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.077687951743302675e+00 5.049775919282755571e-02 5.723177757652200826e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.029562779598200750e+00 3.401548443312448627e-02 2.883185822900558720e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.772472736084095724e-01 3.844238095389026361e-02 -5.943203750994544010e-02 2.635000000000000000e+03
4.498336005546935468e+01 9.447600222653349533e-01 4.920193097761858814e-02 4.951899918110515969e-02 2.877000000000000000e+03
4.706498529473824988e+01 9.137882971672465215e-01 3.120699688522417595e-02 4.860235966204455929e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.661661532033178013e-01 2.649696157207850206e-02 -1.919254217950062610e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.280237528376720446e-01 2.450126672691898752e-02 -5.230845913542864906e-02 3.685000000000000000e+03
