2.966547074898984615e+00 1.283411999860437724e+01 -4.481006057362806327e-01 5.773564615019846080e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.050620640802810613e+01 -1.131805983602499066e-01 3.808495635114832023e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.591359020063165985e+00 -3.487988644194099375e-01 4.222078839409999090e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.955243908726384205e+00 2.722444941283417782e-02 7.581051993871289474e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.839963142860264966e+00 3.174713827474624495e-01 -6.406175462374753549e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.765518856258544211e+00 1.508953258734290759e-01 2.663333274633729042e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.169396559158172977e+00 8.624708301185279868e-02 -2.561526966856507159e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.710372722622466313e+00 1.177686086204482868e-01 3.877238179826415498e-01 4.330000000000000000e+02
1.981787480313529670e+01 5.135916000944861004e+00 2.660301592664485737e-01 -1.038395301460054987e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.778340886745048977e+00 4.195674626555901399e-01 4.527627518769451465e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.550501575220715189e+00 3.234609703691603277e-01 3.446877393850455995e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.307106993823792251e+00 3.423149566162643764e-01 -2.268607406976888285e-01 9.850000000000000000e+02
2.823466315278179550e+01 4.026073357036624500e+00 4.185251847280909709e-01 4.133365477420638534e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.892855582685275984e+00 3.642980213118663935e-01 4.365692689677194704e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.721184288072226121e+00 2.872153573429886420e-01 1.413575996222642128e-01 1.537000000000000000e+03
3.449210129864554375e+01 3.510279905615405482e+00 2.953989568314401848e-01 1.458612352612470853e-01 1.653000000000000000e+03
