2.966547074898984615e+00 2.246697813281120837e+00 -5.380660052734247828e-02 3.940975663933774520e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.815357464827395795e-01 2.212671647167477607e-01 7.060053798498721056e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.372218916353679319e-01 -2.363658673956108569e-01 -9.345546414565662763e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.804243599994912017e-01 -3.078277251306523188e-01 -5.871601466138118980e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.652078088400950384e-01 -2.643646484915644912e-01 6.450176536389891357e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.214042567813568063e-01 -2.400972683252924345e-01 1.061368275370687952e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.594692330321886564e-01 -2.030495083204600371e-01 1.169631881199239970e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.343302664467111440e-01 -1.600738352555949318e-01 1.364273377621144367e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.231122568834596975e-01 -1.521637270777262962e-01 1.263387750020465439e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.063045415279066236e-01 -1.300939783204703715e-01 1.226165427967127602e-01 6.790000000000000000e+02
2.398877635566245203e+01 9.082973717235413857e-02 -1.067928503010476399e-01 9.852672300492057444e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.116238770484318632e-02 -9.108363714924470889e-02 1.003415250273839016e-01 9.850000000000000000e+02
2.823466315278179550e+01 7.369302936364942325e-02 -7.043108398281192062e-02 9.849403940817454128e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.874232461856613630e-02 -4.593987581780142188e-02 7.991739305554247663e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.826348737946366652e-02 -3.468827685981352993e-02 7.472105010849879048e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.639073724940941501e-02 -2.260531737842763622e-02 7.209999520485739499e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.576022606664395920e-02 -1.465752426225766340e-02 7.142596468722031688e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.037249236942716230e-02 -9.098455744892902652e-03 5.339671539057164185e-02 2.121000000000000000e+03
4.078898888458283523e+01 5.887596654328733359e-02 -9.288795142205501579e-03 3.892543289732597334e-02 2.413000000000000000e+03
