2.966547074898984615e+00 6.553503227835772993e-01 -2.185360397980914415e-01 1.698293023022058756e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.144926375467759438e-01 2.731553161377968733e-02 2.801126941690976202e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.802586150186030911e-02 -2.012632553534462673e-02 5.144795029420213411e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.240541350874445614e-02 -2.310613823277766696e-02 3.084023147159899864e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.863978695570914612e-02 -2.124789685411887855e-02 1.887948355430299832e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.755131936694798014e-02 -1.856124283329892155e-02 1.429749113651514886e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.858868625446203141e-02 -1.392815009699428265e-02 9.821657005984788316e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.477356449937078896e-02 -1.000026774986169723e-02 8.534694259186051749e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.162181585821134983e-02 -9.663659038974304477e-03 6.436814754419820789e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.201992168403529820e-03 -6.573218947179312877e-03 5.559631814407815266e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.102293677411069921e-03 -5.779173893094141472e-03 3.963042866603139897e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.069644453931955300e-03 -4.586662228399503334e-03 3.419274219521986451e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.011244964402280892e-03 -3.533556852308712519e-03 3.360585383200317099e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.191267949591177648e-03 -2.462146510330171911e-03 2.365638622138884449e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.751704053016701942e-03 -2.091596613456742689e-03 1.984209874299927828e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.308102912388973232e-03 -1.653542284298085757e-03 1.899161685552998389e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.028723669933972105e-03 -1.307474862975280304e-03 1.831928753636159800e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.570924350051288776e-03 -9.745257383020483610e-04 1.267962698741091545e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.391893408372983403e-03 -8.849323904154785415e-04 9.074248884054120527e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.130948886409473296e-03 -8.587486880989696203e-04 8.025230126806932743e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.000171857323950354e-03 -7.474004894900813413e-04 6.456450762987291916e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.825630008198133756e-03 -7.171705382648187231e-04 3.354231013367696542e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.639646010943256529e-03 -6.330812782565244492e-04 1.102152001569898197e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.497919776766146963e-03 -5.330144805101287055e-04 -9.586125889233094955e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.361371378925090416e-03 -5.109919031318721581e-04 -1.057317293492720389e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.254602723465171512e-03 -5.746877541388673970e-04 1.072782822812043911e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.150676327852793090e-03 -4.790916325087356655e-04 5.518131946014860726e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.071655544849286048e-03 -4.289775760197502724e-04 1.701572736460357804e-04 4.929000000000000000e+03
6.174512302159506305e+01 9.914800109640420529e-04 -4.138057667384777757e-04 2.404704822033826447e-04 5.581000000000000000e+03
6.382689291137189969e+01 9.337429144957035479e-04 -3.793101182789432790e-04 3.915036455900320852e-04 5.679000000000000000e+03
6.592966228838450604e+01 8.751528703583207058e-04 -3.439888376038947046e-04 3.361875274978107838e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.035772307106095599e-04 -2.868423295738816293e-04 3.079953083244213680e-04 6.553000000000000000e+03
