2.966547074898984615e+00 1.605809605986820543e+01 2.615427956298510104e+00 -7.617871301393875916e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.162746503735227854e+01 4.913293520885274823e+00 2.500714488137220304e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.832173338610129321e+00 2.837174552088491453e+00 -5.928737688862495414e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.052087701465743841e+01 -9.140787644789979405e-01 2.153066133397318893e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.039996753448304467e+01 -5.021621377038847367e-01 -7.909740746741535933e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.215577864511850237e+00 9.317661852184009330e-01 -1.038100267662452447e+00 2.350000000000000000e+02
1.558905561191892986e+01 8.720196396698913333e+00 1.404098669660807763e+00 -2.021737579484799152e+00 3.690000000000000000e+02
1.769408367255316961e+01 9.108900891992931292e+00 2.440106885971113915e-01 -6.038729207184975190e-01 4.330000000000000000e+02
1.981787480313529670e+01 9.057513637778653148e+00 4.251809252908625436e-02 -9.928563101693675952e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.533523565475109152e+00 1.252324697462352310e+00 -4.103666993262450324e-01 6.790000000000000000e+02
2.398877635566245203e+01 8.248395805456606666e+00 1.316317052522364861e+00 -1.308173260906633217e+00 8.130000000000000000e+02
2.609286971896115759e+01 8.164264566356870034e+00 4.348705252984536029e-01 -2.344602481611509637e-01 9.850000000000000000e+02
2.823466315278179550e+01 7.938440395094108482e+00 2.714525447114096712e-01 1.360906785457304702e+00 1.183000000000000000e+03
3.032284873509123102e+01 7.496123108514654909e+00 8.695299937062587192e-01 2.566299504713221435e-01 1.269000000000000000e+03
3.240263258943403457e+01 7.302988402567219595e+00 8.669895554828266349e-01 -4.178665641221941396e-01 1.537000000000000000e+03
3.449210129864554375e+01 7.382396781353063986e+00 5.395097762199072555e-01 8.312264940190584872e-02 1.653000000000000000e+03
3.658588147515196454e+01 7.307099034767838397e+00 5.365726252554415820e-01 -1.602768631971295266e-01 1.963000000000000000e+03
3.868476949266977272e+01 7.099306947257210787e+00 7.222414522415474547e-01 -5.521702459963527820e-01 2.121000000000000000e+03
4.078898888458283523e+01 7.031959592999746711e+00 7.045058491823280589e-01 -6.456909251804490157e-01 2.413000000000000000e+03
4.289390876967645738e+01 7.141962554289903231e+00 1.587309322038391590e-01 -2.683066470003541704e-01 2.635000000000000000e+03
4.498336005546935468e+01 7.106696374559195561e+00 2.246520089276387300e-01 5.656362036649793534e-01 2.877000000000000000e+03
4.706498529473824988e+01 6.764769701613160713e+00 3.658494013463072791e-01 -2.033095593402360068e-01 3.169000000000000000e+03
4.917111919158227096e+01 6.666457077559018174e+00 4.451565441455394012e-01 -2.494289774367678125e-01 3.507000000000000000e+03
5.126216914174227668e+01 6.796933590300610284e+00 4.690941625369016155e-02 -8.487260851238542791e-02 3.685000000000000000e+03
5.335525146837034072e+01 6.872984301240045113e+00 -1.059577175015138373e-01 1.380808970489912080e-01 4.165000000000000000e+03
5.546637228956934251e+01 6.677056963715585880e+00 1.807701764105988651e-01 -1.634660271051978087e-01 4.377000000000000000e+03
5.757318819254808773e+01 6.541931363137589273e+00 5.873552738350621416e-01 -7.484031911646933377e-01 4.855000000000000000e+03
5.965884044590281121e+01 6.514126640491681997e+00 4.706640580752933234e-01 -2.090988434447370592e-01 4.929000000000000000e+03
6.174512302159506305e+01 6.506412855567679010e+00 3.221502388918817683e-01 -2.860511215038897270e-01 5.581000000000000000e+03
6.382689291137189969e+01 6.323329498923849101e+00 5.008371517164893483e-01 -1.394691354183584184e-02 5.679000000000000000e+03
6.592966228838450604e+01 6.102398910316983560e+00 6.847441070432948029e-01 -2.232838881625353045e-01 6.385000000000000000e+03
6.803125784825746791e+01 6.028897250381175965e+00 6.651215085279327255e-01 9.812815002270819376e-02 6.553000000000000000e+03
7.013131008699485847e+01 5.991932678234877407e+00 5.284350172593779149e-01 1.037961026092126676e-01 7.125000000000000000e+03
7.223032366074338029e+01 5.880812531607100269e+00 7.251674956293620022e-01 -2.435039113781689302e-01 7.447000000000000000e+03
7.432334270720505742e+01 5.753518091541437229e+00 8.546846341569840355e-01 -3.343403531460468758e-01 7.929000000000000000e+03
7.642066756954473306e+01 5.716415817846712599e+00 7.503050337321888197e-01 -3.339792668840657064e-01 8.353000000000000000e+03
7.850471694556040347e+01 5.686413998869976894e+00 7.516526262910794287e-01 -8.654534507053421311e-02 8.775000000000000000e+03
8.059701946059529121e+01 5.574364297002968094e+00 7.831452594480025065e-01 -8.835115385159496293e-02 9.313000000000000000e+03
8.269521798132063850e+01 5.439150247679482852e+00 8.379441734254016172e-01 -2.135485917560172031e-01 9.841000000000000000e+03
8.478307522909847194e+01 5.389033130019170947e+00 8.016831065869317596e-01 1.072784204098404665e-01 1.019100000000000000e+04
8.687780839616016237e+01 5.321440174983462335e+00 7.191533611739113763e-01 5.712265057898308768e-02 1.089700000000000000e+04
8.897524569656535220e+01 5.253158217828860721e+00 6.656675317281114390e-01 1.284500280458805190e-02 1.130100000000000000e+04
9.108077810470518898e+01 5.204539848176474415e+00 7.356547661222482271e-01 3.714957283930352822e-02 1.202500000000000000e+04
9.318432266948052245e+01 5.192176528594847795e+00 6.535016425206504609e-01 -9.145704119115373107e-03 1.242300000000000000e+04
9.527887641048309320e+01 5.142171080521144688e+00 5.946112577777613595e-01 -3.009973999239616907e-02 1.302100000000000000e+04
9.736254237981037818e+01 5.072956010865298460e+00 6.150127241175664672e-01 -1.986928837955773131e-02 1.340500000000000000e+04
9.944832814799407572e+01 4.976732557070739915e+00 6.346176828158354155e-01 -2.357429373529815186e-02 1.424700000000000000e+04
1.015460879802399035e+02 4.943893534108201315e+00 5.691365319083807606e-01 2.932456068708828856e-02 1.471300000000000000e+04
1.036426375667732316e+02 4.875693934376506000e+00 4.756379491132932125e-01 1.355781057707500792e-01 1.548900000000000000e+04
1.057389390539465950e+02 4.782691829749333046e+00 5.377217636091784492e-01 2.647068499753303938e-01 1.591300000000000000e+04
1.078395855981474227e+02 4.685457216169814920e+00 6.173060094192552860e-01 1.203799423184854223e-01 1.687900000000000000e+04
1.099389405850131709e+02 4.622863069971172578e+00 6.410435181430742535e-01 7.836430828016077710e-02 1.719300000000000000e+04
1.120392143152385387e+02 4.580868179961086639e+00 6.170506445605703494e-01 -1.179094609490078660e-01 1.815700000000000000e+04
1.141233458569757744e+02 4.518022054059902537e+00 6.765902524365949855e-01 -3.501712275036082678e-02 1.833900000000000000e+04
1.162159397555423084e+02 4.425868247737075656e+00 7.234803296761890268e-01 -4.360730938642064236e-02 1.957300000000000000e+04
1.183137204803772420e+02 4.364095364237180696e+00 7.187563280642371710e-01 -9.181426857216884452e-02 1.994100000000000000e+04
1.203972311807013256e+02 4.316673468344532694e+00 7.093533967038821997e-01 1.193458679452260168e-01 2.062900000000000000e+04
1.224922363187857286e+02 4.220150829382673940e+00 7.125742342369579818e-01 -8.929306476367358802e-02 2.165500000000000000e+04
1.245882598425863534e+02 4.144195665076289004e+00 7.773809730800884665e-01 -2.204443916172910481e-03 2.211300000000000000e+04
1.266884677158377315e+02 4.090184217979438763e+00 7.666649602226117688e-01 -9.727117203964245895e-02 2.318500000000000000e+04
1.287846620419940962e+02 4.056187346943445959e+00 7.571777168446626183e-01 -4.117847253372231703e-02 2.366700000000000000e+04
1.308713393788149801e+02 4.019054564897995618e+00 7.141567903573977638e-01 -7.080120116929766727e-02 2.438500000000000000e+04
1.329754833440644575e+02 3.970067807734883214e+00 7.589271520921939684e-01 -1.366471024495753972e-01 2.574900000000000000e+04
1.350691081525609434e+02 3.917692910443423049e+00 7.634284426957864689e-01 -1.209753942617530081e-01 2.567500000000000000e+04
1.371638825856825576e+02 3.878456203743791963e+00 7.329519777675705949e-01 -1.412322044440674773e-01 2.740900000000000000e+04
1.392604757372163533e+02 3.830866305851528875e+00 6.718152047909333735e-01 -3.420901576871015863e-03 2.740500000000000000e+04
1.413466882908376760e+02 3.793125002783048316e+00 6.568585630408051435e-01 -4.584690992763366946e-02 2.871700000000000000e+04
1.434475230090064031e+02 3.746678685724727398e+00 6.510918474135549694e-01 -3.951778881255450793e-02 2.959500000000000000e+04
