2.966547074898984615e+00 4.133124949244312063e+00 8.895694254318042837e-02 4.277105554580569624e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.277086331803017671e+00 1.213345757043362116e+00 1.343330497065652773e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.533616798691613603e+00 7.556650059836468314e-01 3.368282120540114777e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.545292725026699676e+00 -1.053542825174549197e-01 5.921962247282509528e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.379006574405500229e+00 -4.208108530636790051e-02 8.172742066606784525e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.119998238586808803e+00 9.321693691737610588e-02 -1.000351137249500116e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.807274028784092046e-01 1.544648447174401806e-01 -2.908727374266157351e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.824480890590544524e-01 4.154501034180121954e-02 -1.018265756869043553e-01 4.330000000000000000e+02
1.981787480313529670e+01 9.143131867540916780e-01 -4.074440339285932629e-05 -2.561806074104283626e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.035268070691822251e-01 1.550402962024605980e-01 -1.754349686701465461e-01 6.790000000000000000e+02
2.398877635566245203e+01 7.310922940668440617e-01 1.199951352058765269e-01 -1.930026947473964527e-01 8.130000000000000000e+02
2.609286971896115759e+01 6.826704385717075052e-01 -3.458736723400483021e-02 1.407760707684129094e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.124640865457635641e-01 -9.829304990913728321e-03 1.104124390981834902e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.329339080133805862e-01 3.909218161340438646e-02 -2.019626892597041132e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.787964311271825091e-01 3.986132643108202672e-02 -8.172566699498562404e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.639333531543799460e-01 3.357397998614845142e-02 -3.774664875491517968e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.308254875922348792e-01 2.175026668379089270e-02 -3.128857290650004230e-02 1.963000000000000000e+03
