2.966547074898984615e+00 2.931805217086463244e+00 -5.061440563813698335e-01 3.670319389444719249e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.832471650561693588e+00 9.049192511522144433e-02 1.278443935456182956e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.378028546675587052e+00 3.455890457425854212e-01 2.127164571133488558e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.000558003680470875e+00 4.723394288047476075e-01 2.437844454289841423e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.228866020185501284e-01 4.531120185403291201e-01 2.603151472765006802e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.258322762350359003e-01 3.881838636664444175e-01 3.645240630274800830e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.751634154107443608e-01 3.299525623012946607e-01 1.697380851261947876e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.721158208263224410e-01 1.965187047386126040e-01 1.695988681164998235e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.939725788078111912e-01 1.749722020654982391e-01 1.334171235586161797e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.539849166435041994e-01 1.738555910286823936e-01 1.744160596958314602e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.102900775659697075e-01 7.904539720089946708e-02 1.120372129554193658e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.874727786584357014e-01 8.468146867052252225e-02 7.678712365346705704e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.735205536323532471e-01 3.833336670829819853e-02 1.057706712123623188e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.569470939403041776e-01 1.911922495990571805e-02 7.970276054565005042e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.495179080383181591e-01 7.195818173250746741e-03 5.560543865829638971e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.361659745987178205e-01 -2.655852149161045924e-04 5.335002278587509111e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.236356195530780855e-01 6.881385492570187175e-03 2.834722034262907725e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.105892394659474948e-01 6.955842937778703924e-03 2.284574641559209904e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.011729367687887599e-01 1.522513787416572908e-02 1.005365324698683470e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.051789782262081863e-02 1.719108625652216241e-02 1.024369036448849165e-03 2.635000000000000000e+03
4.498336005546935468e+01 8.009426044335497819e-02 2.358419459340218780e-02 -7.517320895541175149e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.118671544304129573e-02 2.577106768632396461e-02 -8.460442868505627101e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.315550947508369317e-02 2.944063809841542326e-02 -8.734870805643342451e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.803448825730377070e-02 3.087882964681106651e-02 -8.901785540456733786e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.334266821925613689e-02 2.714324291042874426e-02 2.080142220669419471e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.862928806589903591e-02 2.245909555251686049e-02 4.692806563466379277e-06 4.377000000000000000e+03
5.757318819254808773e+01 4.473131835241472842e-02 2.144989048335496293e-02 4.946167245939008536e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.250354326555994683e-02 1.820306311660121676e-02 9.092864793735923323e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.991069407185429685e-02 1.712074347620232834e-02 7.363518548441190352e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.745233975009814448e-02 1.434789804224105569e-02 1.116803021938430306e-02 5.679000000000000000e+03
6.592966228838450604e+01 3.521532298582942533e-02 9.774778571892846907e-03 9.780543851524400520e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.247863784369264123e-02 9.155136821959257085e-03 1.143348435427054416e-02 6.553000000000000000e+03
7.013131008699485847e+01 3.071242668266750339e-02 9.525591576686844031e-03 1.016263139779080733e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.918193034302640071e-02 8.858100318391267172e-03 7.559953166016476940e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.642862293246407007e-02 8.262724942238704531e-03 4.785291069236074016e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.439228145415508336e-02 8.507892081400717302e-03 3.229027754088582142e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.227052418894246225e-02 9.497090775942844398e-03 2.795654850460513926e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.068392424891520032e-02 1.017265281139143052e-02 1.146186917270402205e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.912811015958100491e-02 9.804269991590246550e-03 1.131151906238054596e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.754908054010263785e-02 9.129667123805288234e-03 7.474421302961184758e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.664253499751143853e-02 8.976743634004052952e-03 4.763525822087601885e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.571777784847384202e-02 8.159790757154960356e-03 2.274816858183826770e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.505581347802943844e-02 7.593829319879793517e-03 2.839946717198655809e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.436979612468552298e-02 6.109762853295011391e-03 3.502912745703528827e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.358914294464707434e-02 4.665319347706278069e-03 4.149447730099253308e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.329568844286236652e-02 4.174249808163427340e-03 4.420907439156594732e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.268014892136005989e-02 3.685849862256374964e-03 3.848961409095270382e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.213108273799047565e-02 3.531877396816290003e-03 3.512686630381569534e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.149137443240088458e-02 3.282951129294004854e-03 3.052086082716247775e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.089067187777724953e-02 3.088413840618876079e-03 2.936091611023280198e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.040693331021347659e-02 2.884002273220509678e-03 2.173401969976095256e-03 1.687900000000000000e+04
1.099389405850131709e+02 9.908916329202257720e-03 3.312669172597765364e-03 1.794174539548488078e-03 1.719300000000000000e+04
1.120392143152385387e+02 9.379422233237764278e-03 3.265107924109060707e-03 8.431331845473267811e-04 1.815700000000000000e+04
1.141233458569757744e+02 8.819094405984913634e-03 3.428401474227178117e-03 8.375086676600235593e-04 1.833900000000000000e+04
1.162159397555423084e+02 8.387539414328399126e-03 3.560123499407720146e-03 8.761755723448638646e-04 1.957300000000000000e+04
1.183137204803772420e+02 7.988363406721887133e-03 3.096135306173713846e-03 5.287742318386821254e-04 1.994100000000000000e+04
1.203972311807013256e+02 7.677784745954478740e-03 3.015536360233216605e-03 9.270230103900468054e-04 2.062900000000000000e+04
1.224922363187857286e+02 7.353319741628788417e-03 2.788425699970467631e-03 4.786493016662186342e-04 2.165500000000000000e+04
1.245882598425863534e+02 7.200382958768677261e-03 2.482336925279637983e-03 9.168733023498570802e-04 2.211300000000000000e+04
1.266884677158377315e+02 6.920017319439111976e-03 2.177736065056959380e-03 1.160565104494215485e-03 2.318500000000000000e+04
1.287846620419940962e+02 6.827695315554939762e-03 1.862500785124080556e-03 1.427730903031175329e-03 2.366700000000000000e+04
1.308713393788149801e+02 6.839507446414198021e-03 1.397847225222063894e-03 1.645252303039218544e-03 2.438500000000000000e+04
1.329754833440644575e+02 6.474476701091029691e-03 1.069467610980254398e-03 1.404288570737898846e-03 2.574900000000000000e+04
1.350691081525609434e+02 6.328497767547272036e-03 1.447966545564686493e-03 1.706682368508960056e-03 2.567500000000000000e+04
1.371638825856825576e+02 6.084659020061155936e-03 1.294228232975768150e-03 1.258875006087236412e-03 2.740900000000000000e+04
1.392604757372163533e+02 5.834055088794284742e-03 1.343332203832067143e-03 1.120337118845744773e-03 2.740500000000000000e+04
1.413466882908376760e+02 5.628722914183419135e-03 1.346402622432337024e-03 8.691458180114121747e-04 2.871700000000000000e+04
1.434475230090064031e+02 5.283042432518781154e-03 1.483824153546133180e-03 2.891986143542788260e-04 2.959500000000000000e+04
1.455452853418541679e+02 5.027368682665718166e-03 1.671752323641130912e-03 3.866062273554941907e-04 3.030100000000000000e+04
