2.966547074898984615e+00 2.659833424081624820e+00 -5.232801119531280687e-01 3.684954450442085694e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.554881348108630545e+00 7.304143866497782300e-02 1.206753051346201033e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.082579817786377463e+00 2.659026715129055862e-01 2.411925690224791807e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.403480911759731109e-01 3.170680509246657786e-01 2.475467014554043055e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.602571132741410720e-01 2.932496770976710243e-01 1.984222495130298081e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.035133019378480679e-01 2.354259349330591333e-01 2.512735100999328175e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.932085978180014041e-01 2.011904011346942744e-01 1.132532349494468071e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.237334780178777682e-01 1.318768869289201617e-01 1.118094993795680919e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.752321263158388709e-01 1.102027532298286150e-01 8.760891083981424410e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.526130062048496050e-01 1.036914262992654490e-01 1.055837275605696068e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.261190211199537670e-01 5.052700865229137889e-02 7.357825735427167557e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.143673923911434215e-01 4.903041027530966045e-02 5.481668650431888168e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.069140675340051055e-01 2.216058764077325979e-02 7.408664396498716720e-02 1.183000000000000000e+03
3.032284873509123102e+01 9.773778518256397152e-02 9.611348882200144994e-03 5.865424308611153631e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.285592570493941822e-02 2.057494638410390948e-03 4.334613362075928622e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.564150711450567444e-02 -4.168043778507789232e-03 4.105166188204290717e-02 1.653000000000000000e+03
3.658588147515196454e+01 7.962536875304962458e-02 -2.945193569033854029e-04 2.433504807804274389e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.224669629949106997e-02 -9.631952067362065193e-04 1.793830202034975632e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.702662271036352593e-02 3.964730824375271682e-03 8.007112000488267670e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.068600117698187690e-02 5.901836252743181133e-03 -1.790814002872185618e-04 2.635000000000000000e+03
