2.966547074898984615e+00 1.504371910206658169e+00 -1.050938761858897369e-01 3.224315604998251761e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.129030788355828374e-01 -1.594289647693958034e-01 4.167678279612325731e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.333510237162498058e-01 -3.500540788904595857e-01 -8.321754018034586975e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.232162058886087985e-01 -2.367349762026258742e-01 1.957215144136713325e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.030646374561103640e-01 -1.730419165382586777e-01 1.212504330144712206e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.585543973285592212e-01 -1.063266825560112983e-01 9.729569708279516005e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.527589156092162836e-01 -5.391700781186307967e-02 4.996897403214081712e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.432208908145069237e-01 -5.253530120826828409e-02 6.917405443668189768e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.321954876410433022e-01 -1.674801940625481392e-02 -5.453633328895654710e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.289768396235025094e-01 -2.324941428993498177e-02 2.182296358578903264e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.253094756728985737e-01 -1.565654104429800228e-02 -1.173129026394506731e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.194633732965499767e-01 -1.680070663197067576e-02 -3.249533256493380290e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.194088684068445039e-01 -1.077039651060515170e-02 -8.486821337795691020e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.088648723266431306e-01 -2.787715103700908609e-02 -2.603703216311988727e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.802593569183996880e-02 -3.806786063364014233e-02 -3.518521730273232312e-02 1.537000000000000000e+03
3.449210129864554375e+01 9.377726944404346510e-02 -2.894507135334874193e-02 -2.374340498752809323e-02 1.653000000000000000e+03
3.658588147515196454e+01 9.504583675206483562e-02 -8.397589557019882051e-03 1.253977416030341470e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.123480960365709658e-02 1.711720483652585554e-04 2.807217598454997409e-02 2.121000000000000000e+03
4.078898888458283523e+01 8.636842059675363392e-02 -9.015763595101251090e-05 3.319527842242719906e-02 2.413000000000000000e+03
4.289390876967645738e+01 8.579919945229333433e-02 1.598321832120038876e-03 8.789923264143250509e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.915488372901122172e-02 1.045809495281601080e-03 6.316401344149271714e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.899501079286576855e-02 -7.285239253527250186e-03 -8.031600211843577903e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.863530515875347626e-02 -5.587114667196977150e-03 -7.491664720569483731e-03 3.507000000000000000e+03
5.126216914174227668e+01 6.525248126772134616e-02 -4.372871889961583991e-03 -7.206654122642617254e-03 3.685000000000000000e+03
5.335525146837034072e+01 6.754907143724818430e-02 9.946017317514627143e-04 4.819482593719983700e-03 4.165000000000000000e+03
5.546637228956934251e+01 6.400950458023671463e-02 4.641546034891551320e-03 2.351321927662164499e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.159959192654675814e-02 6.496525063827745562e-03 -8.495534023516611299e-03 4.855000000000000000e+03
5.965884044590281121e+01 5.823181351550858753e-02 1.491213122126268430e-03 -3.045058366339510603e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.548455150142412445e-02 -1.666383235153825896e-03 -1.088630498795873335e-02 5.581000000000000000e+03
6.382689291137189969e+01 5.312731551490817994e-02 -3.090950846705931899e-04 -4.123517814154796686e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.076275405361455745e-02 -6.106149342744617362e-03 -5.067175510586940934e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.810163762386410191e-02 -7.591906618145809540e-03 -5.234239679690720279e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.592442855191146422e-02 -7.170562980056904671e-03 -3.314516243763261736e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.384274002751106097e-02 -6.121105787324325476e-03 1.868233452285336530e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.393533055315102659e-02 -7.541657394217257801e-04 5.583713829634613310e-03 7.929000000000000000e+03
