2.966547074898984615e+00 1.035104092484623040e-01 -5.703626161821843954e-02 3.223081623024627307e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.027806570125938179e-02 -3.118135415902046053e-03 2.174395471187343457e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.976851853160466008e-03 -1.857108720826424267e-03 -4.561345303764339706e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.261834806243828599e-03 -1.166127452731112023e-03 -1.252240796957414292e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.238170286003152001e-03 -4.284653300973251234e-04 -7.044966375888188576e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.302962381016946704e-03 -1.182281047222116224e-04 4.912552602400785222e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.716228168108014469e-03 -1.162377391502736671e-04 1.682302734497701045e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.438980134382137656e-03 -2.604851668287462628e-04 6.717802696105300503e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.011872421014146754e-03 -2.622867949585077968e-04 2.872173067375297833e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.069913757995050167e-04 -8.519010691951833976e-05 2.448034575483613211e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.060072736633309608e-04 -5.268844058768300394e-07 1.703090748350289329e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.699549923081831176e-04 -8.010071143595051115e-05 6.616464584429286664e-05 9.850000000000000000e+02
2.823466315278179550e+01 4.833344068167579922e-04 -1.196548531733220195e-04 1.865024438680700229e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.011254741931548546e-04 -4.287454316355330906e-05 2.172252671697609593e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.630242441646409110e-04 -6.050907812822100786e-05 1.658734961005073024e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.120514062321173192e-04 -3.030781467566153923e-05 1.372119047003682887e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.899416184721882793e-04 -3.967988084873119882e-05 9.751017668474575234e-05 1.963000000000000000e+03
3.868476949266977272e+01 2.404837203139241703e-04 -1.877108096159996320e-05 8.508401567180608432e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.265381390226217076e-04 -6.097170712423625209e-06 1.213262883116585610e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.953477595941956603e-04 -2.714237477620391506e-05 9.099218683310547693e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.757766712058770307e-04 -2.466842196405588517e-05 9.454927172354776136e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.611184422994639792e-04 -1.358461809516691252e-05 6.729795355732231220e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.570621795512104288e-04 -1.945659342176439297e-05 7.374992734094605931e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.387170650198449838e-04 -8.094996944430708132e-06 7.301671638897320169e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.274987714527644675e-04 -1.478416901028046772e-05 6.864318604672704218e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.190849848336410569e-04 -4.685652520310415144e-06 6.442978251207784259e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.115388272083215639e-04 -1.415845411427084581e-05 5.528597061999810888e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.038730123576969645e-04 -8.878060396143448078e-06 4.984167361774118976e-05 4.929000000000000000e+03
6.174512302159506305e+01 9.827734572105457542e-05 -4.888986211323702289e-06 4.278740144987956001e-05 5.581000000000000000e+03
6.382689291137189969e+01 9.114838283339019454e-05 -4.985861919412731645e-06 4.522009263681375817e-05 5.679000000000000000e+03
