2.966547074898984615e+00 2.704558201564634112e-01 2.363219010755092733e-02 -2.051799899520388160e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.207171683010060226e-02 1.567474563204990928e-02 -9.098148381374796673e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.342405882031596248e-02 1.595397025590050396e-03 -9.094580025820650851e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.738743505026896771e-02 2.226403359881247261e-03 -4.047539441435022388e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.640403149136508351e-02 4.131377001259517977e-03 3.958932487602736909e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.303600590167288721e-02 4.667409101393581866e-03 3.378022404140521018e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.955679830885369452e-03 3.067401871816631456e-03 2.623385477619089023e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.321770145300208532e-03 2.868087969392044568e-03 2.225457156817212991e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.400172701514095078e-03 1.742867089233647322e-03 2.117275190618073035e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.893154906067589287e-03 1.783953172698099108e-03 1.969616677891020216e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.189170583370011046e-03 1.413860915733490412e-03 1.091801949583084573e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.517621683593137268e-03 9.817424428564024488e-04 2.826808227643905777e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.835588391734019373e-03 1.057829371665193127e-03 1.058042068772300061e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.380667416806961735e-03 1.105740319449506582e-03 5.899648703735849500e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.901702095003777342e-03 9.130868804887096310e-04 4.888353485317857528e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.770581279175534511e-03 6.603674659071218306e-04 7.002567567584795693e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.498610699467591987e-03 5.812685206481787775e-04 7.007432924307043084e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.338322783785260969e-03 2.648552370899790896e-04 5.935943558497620062e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.161967151339672880e-03 3.013406871851046485e-04 5.560434936043087825e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.030044009364516920e-03 1.732519159598401733e-04 3.634556927862476897e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.829030167092935127e-03 9.577044108402353985e-05 3.231209605328890498e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.643321478721934160e-03 2.085237731178566083e-04 1.204268169067596739e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.461773990664989040e-03 2.897687725821755699e-04 6.092159204844989603e-06 3.507000000000000000e+03
5.126216914174227668e+01 1.308272302275476215e-03 2.629762992286781829e-04 4.450171565689539806e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.184968889090549666e-03 2.653349883218763692e-04 4.753262409317259273e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.090194063813342690e-03 2.891538048212797716e-04 3.938276599653932027e-05 4.377000000000000000e+03
5.757318819254808773e+01 9.752883032930026279e-04 2.195911869408687556e-04 2.651649289027064267e-05 4.855000000000000000e+03
5.965884044590281121e+01 9.258177476085450606e-04 2.157231633233124696e-04 6.998432894672918935e-05 4.929000000000000000e+03
6.174512302159506305e+01 8.325717649888191929e-04 1.773566666519935239e-04 3.057018183630350180e-05 5.581000000000000000e+03
6.382689291137189969e+01 7.693890296871763171e-04 1.652481181887682890e-04 4.979252422835670161e-05 5.679000000000000000e+03
6.592966228838450604e+01 7.024635432857095647e-04 1.609662742239651128e-04 1.581239287376996511e-05 6.385000000000000000e+03
6.803125784825746791e+01 6.473289521269496227e-04 1.304359030594098108e-04 7.100713093356359894e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.914392601276271481e-04 1.383873937554936664e-04 6.381263906661529194e-05 7.125000000000000000e+03
7.223032366074338029e+01 5.532938104148957302e-04 1.163818137345547780e-04 5.162411749634177022e-05 7.447000000000000000e+03
7.432334270720505742e+01 5.257458597077973445e-04 1.110940748724879471e-04 5.983721965591482536e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.878424937444868605e-04 1.064934866475393354e-04 6.243406818629071225e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.639269312621792721e-04 9.700792876905779780e-05 6.016261565150529146e-05 8.775000000000000000e+03
8.059701946059529121e+01 4.251529777927303940e-04 1.098930984983231720e-04 4.596438873967544845e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.954596695160562795e-04 1.177167308613989710e-04 2.729414082014037577e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.671373146459437587e-04 1.116139049194524445e-04 4.264838035579161053e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.450525636405204761e-04 1.167135633759937703e-04 2.931186207478872908e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.209295334657066303e-04 1.113394773222778258e-04 1.529681693729548463e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.984241378313780258e-04 1.159140414834209618e-04 3.575807425499578029e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.825427365869951669e-04 1.142304687631401166e-04 2.619022205913975118e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.684475922209198190e-04 1.085364932878747326e-04 2.561709756166346213e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.542198080772988412e-04 1.013251056340902571e-04 2.754857166954862113e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.378778302060515013e-04 1.004380881755401417e-04 2.084742024202807155e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.267801167805881231e-04 9.323075213286870916e-05 2.511715576332657396e-05 1.471300000000000000e+04
1.036426375667732316e+02 2.129214716478428006e-04 8.811602023133222907e-05 1.913215970386484055e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.032024488830673915e-04 8.352546009408862550e-05 3.234157864234563507e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.931139947942998793e-04 7.636576492005387015e-05 2.885718091842966683e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.827731195195002063e-04 7.207130153037598016e-05 3.694759970016387406e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.767126933927614329e-04 6.517865253677784527e-05 2.775759028509326788e-05 1.815700000000000000e+04
