2.966547074898984615e+00 2.789469109525788859e+00 4.343279830492387944e-02 -1.954658639692719024e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.756731685506198515e+00 4.479737276587064665e-01 1.194587763886076001e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.356525455255323642e+00 -1.222672533805694260e-03 -2.952619358483783985e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.217350387389979582e+00 -1.504316292484388085e-01 7.994575720941764219e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.868542600750540572e-01 -1.309110975616541162e-01 2.384638010417233500e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.891059218521313312e-01 -1.566666435071437380e-01 2.712369024254538963e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.058189848970012115e-01 -6.123434414448519075e-02 -1.019096068772573811e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.335250281254975802e-01 -8.208505449584853342e-02 -5.268508087174267329e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.906209352765957599e-01 -5.448775865039574839e-02 -1.716113235686059007e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.314785093517789827e-01 -5.194102117268820790e-02 -1.124042919079975000e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.700687636154708415e-01 -7.738041757616249440e-03 -1.103789362840909699e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.150555867000990107e-01 -3.380167671559070053e-02 -3.715136553152443427e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.910614929389718553e-01 -1.351012211186299397e-02 3.502403815147202282e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.689799197257956909e-01 -4.482668104226859331e-03 4.292391436035735558e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.189891233139541815e-01 1.598592783000613374e-02 1.848326910240883497e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.873339774977154426e-01 1.814211928186866898e-02 8.028090651836586322e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.602661603414940239e-01 1.445216369383138869e-02 -3.025641488244211041e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.416821142301797121e-01 1.875148224734931104e-02 1.182535880038525396e-02 2.121000000000000000e+03
