2.966547074898984615e+00 8.667224007461425961e-01 5.454515893616987410e-02 -6.199354586394670852e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.103546128740143129e-01 9.600281759071374599e-02 3.204352291014137682e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.826691702701126796e-01 9.112538538052580460e-04 -1.483119930983871999e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.145699992980288906e-01 4.466315673072204784e-02 3.046761485000340150e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.748258263066098661e-01 2.876318328969147339e-02 1.332561327006528094e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.379476218688890088e-01 2.270949220902969759e-02 5.005376447138539658e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.119510150937063631e-01 1.902255090237563867e-02 2.815460773894305768e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.888381861666892259e-02 7.976617908689509137e-03 6.562950055700141234e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.429559383533045958e-02 1.374196343561186195e-02 2.008761849960321103e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.182148963255058360e-02 9.245335320050038913e-03 1.799713976069078694e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.110408394480060235e-02 7.437980443170465021e-03 6.521340607636218721e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.154450901039235589e-02 3.811055347590708102e-04 7.619746694021250349e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.782288876918503601e-02 -1.393259739927699831e-03 1.741770751009876633e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.224506003676127552e-02 -3.130955963828544689e-03 1.167284619884165729e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.576878007991433212e-02 -1.600028056011183622e-03 6.816396470494182416e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.236377899958111509e-02 6.569519318928953352e-04 3.136607417418122226e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.911016246191869966e-02 -1.212799779408184992e-03 5.151623729590886977e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.602299270994703345e-02 9.435429593578596600e-04 2.222602548620028051e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.340635966081765565e-02 3.508551206089854328e-04 1.749986873662565719e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.092104014060692727e-02 3.498743390333490478e-04 6.761838240489871556e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.917538482914075276e-02 1.852065819114073406e-04 1.163267112474949223e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.721135197842384862e-02 9.596196616058178626e-04 5.787057980425078327e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.538299985811257715e-02 1.613288453375170571e-03 -4.955754628345482998e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.433112134381192559e-02 9.121990622388676364e-04 -1.787606706352902507e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.302761211603141456e-02 1.174600715127908099e-03 1.258115633721789209e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.206528232843662000e-02 8.477056537077135327e-04 6.616937387334586099e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.093284360985752324e-02 1.845255232004263312e-03 4.556489609701236377e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.907966765827268610e-03 1.305120244252878448e-03 1.270297007058233648e-03 4.929000000000000000e+03
6.174512302159506305e+01 9.085453879717243775e-03 1.463161042232421702e-03 1.753224046579729553e-04 5.581000000000000000e+03
6.382689291137189969e+01 8.199173749694360983e-03 1.098058088333230334e-03 8.929284069249019502e-04 5.679000000000000000e+03
6.592966228838450604e+01 7.651399933510937522e-03 1.031451711924732777e-03 3.396779034696889078e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.973510848776297115e-03 1.259803044043278451e-03 8.055728056529373260e-04 6.553000000000000000e+03
7.013131008699485847e+01 6.402216518063168389e-03 1.090253136820783231e-03 7.091356381652975764e-04 7.125000000000000000e+03
7.223032366074338029e+01 5.951626219494503961e-03 9.967960032638615003e-04 4.475487857434324820e-04 7.447000000000000000e+03
7.432334270720505742e+01 5.504338339052730449e-03 9.231843321689258992e-04 5.298338270618153630e-04 7.929000000000000000e+03
7.642066756954473306e+01 5.141284217892115246e-03 1.019014677909090352e-03 4.704568941950949324e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.783635099722608267e-03 6.598738380608813823e-04 7.460626050183891481e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.545502634235558045e-03 6.406144100456194913e-04 7.506182615760491122e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.315371042514522422e-03 4.752793613996177525e-04 6.304719721849861213e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.985988332195873445e-03 6.235181415439919024e-04 6.896433909548322933e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.784884587813490235e-03 6.233366019880937558e-04 6.066301201004191228e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.592553692620307094e-03 4.522942722115469265e-04 6.579579283799596350e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.411786940526771034e-03 4.598875114382653512e-04 7.879598435440284335e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.220025412628580667e-03 5.009116456327515144e-04 6.507862230303776809e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.067247370328341719e-03 4.479575718190526327e-04 5.727896217919318340e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.888169620957666255e-03 3.770932637721670887e-04 5.573307748823240829e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.711522774885993543e-03 3.532896469370938597e-04 4.791814446110603354e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.554025268943940167e-03 3.708281102874722100e-04 4.417003882505352399e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.413692930127212498e-03 3.325034154812962295e-04 3.705797521823882106e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.272627084072093625e-03 2.822323248008528707e-04 4.430675333717330701e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.181355352370181917e-03 2.517935699453187435e-04 4.099977010041471435e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.041879049877729467e-03 2.175352309456200328e-04 4.191234322005352674e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.923347767918088657e-03 2.458469995410840470e-04 3.011593745570042896e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.833737549058712122e-03 1.756467936224704804e-04 3.684183063252233475e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.743928838590426324e-03 1.859811383239044888e-04 3.658742378224977797e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.655859217070245869e-03 1.257651928752957446e-04 3.219345961371480121e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.580315786184356003e-03 1.256338987038969673e-04 3.896365609526835630e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.492788359266422485e-03 1.061822043391366020e-04 3.322915764427402958e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.422444972429697235e-03 1.123716762033712227e-04 3.485680534566418915e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.359715286096233782e-03 1.049323749845920743e-04 2.454508962902329262e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.280308181657773426e-03 1.111931761167985985e-04 2.938370569494840002e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.228409736744242187e-03 8.737924707964015911e-05 2.872311764109467111e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.161066138192589628e-03 8.666230608931840633e-05 3.175510771237156807e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.108513154739784561e-03 1.052945258724205589e-04 2.865982432220823359e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.056864168268219911e-03 1.007206347009322175e-04 2.581064675979840672e-04 2.740900000000000000e+04
1.392604757372163533e+02 9.948850768023249566e-04 1.261620559478329577e-04 2.892677875119966475e-04 2.740500000000000000e+04
1.413466882908376760e+02 9.552753709002280696e-04 1.159859020614690276e-04 2.537378115881627500e-04 2.871700000000000000e+04
1.434475230090064031e+02 9.107225362462059541e-04 1.080566749862762061e-04 2.517840862199796290e-04 2.959500000000000000e+04
1.455452853418541679e+02 8.710742175245148955e-04 9.575313852984401167e-05 2.772412552427534847e-04 3.030100000000000000e+04
1.476332061073587738e+02 8.325851297404044532e-04 1.109514345682589977e-04 2.330910598568379868e-04 3.110100000000000000e+04
1.497211472843286231e+02 7.914318414837057331e-04 9.338408603081079732e-05 2.315927867383945932e-04 3.202300000000000000e+04
1.518138048751577287e+02 7.611823443385050880e-04 1.114487188551219204e-04 2.296755434180508049e-04 3.297700000000000000e+04
1.539211490100352648e+02 7.252304455286658199e-04 1.032662466414161363e-04 2.146490851673408422e-04 3.444900000000000000e+04
1.560214747341236716e+02 6.892038366083025943e-04 1.055341571953374044e-04 2.235709204821816900e-04 3.454900000000000000e+04
1.581161747588121784e+02 6.636996143164501562e-04 9.954537374942955437e-05 2.028185157400130151e-04 3.611100000000000000e+04
1.602118712271799836e+02 6.348379777108876946e-04 8.759195109434844218e-05 2.134155125295873225e-04 3.654100000000000000e+04
1.623006419462898862e+02 6.032754588808773204e-04 8.933914807026579888e-05 2.022851566649265206e-04 3.771700000000000000e+04
1.643899033199985240e+02 5.779486767423453256e-04 9.038294597593657062e-05 1.894547962023000330e-04 3.861900000000000000e+04
1.664835582381511756e+02 5.524970646587161992e-04 9.262785646719403341e-05 2.019659223148355029e-04 3.966100000000000000e+04
1.685719683778473552e+02 5.272262817357699100e-04 8.769192155426010584e-05 1.930422001466425177e-04 4.054500000000000000e+04
1.706641332089364766e+02 5.060140966174855480e-04 8.219944933754147595e-05 1.943731458604341543e-04 4.181500000000000000e+04
1.727708699256135390e+02 4.831934516232304919e-04 8.476793105183248387e-05 1.864957787994922988e-04 4.312500000000000000e+04
1.748696546009699659e+02 4.636983214571629899e-04 8.744706258752460470e-05 1.893532836362179616e-04 4.368100000000000000e+04
1.769585769494445344e+02 4.419380775675411043e-04 8.524811823026808575e-05 1.778248597839625150e-04 4.462900000000000000e+04
1.790524509315575301e+02 4.219695668482514547e-04 8.736701026535577755e-05 1.702270750939357982e-04 4.622700000000000000e+04
1.811526521261263554e+02 4.042925036803269364e-04 8.473097862166215121e-05 1.660070536959343886e-04 4.690900000000000000e+04
1.832476884130738881e+02 3.867030534352001807e-04 8.384720878190413096e-05 1.581209992414117117e-04 4.823700000000000000e+04
1.853312475833926101e+02 3.726091663196824015e-04 8.446017312410535754e-05 1.598369747334356004e-04 4.858300000000000000e+04
1.874284892203218931e+02 3.562032536692350091e-04 8.361166175576973921e-05 1.531518994259686514e-04 5.099700000000000000e+04
1.895337179075755216e+02 3.434867982134955154e-04 8.423249421149871328e-05 1.476289995557201118e-04 5.139700000000000000e+04
1.916268196474026126e+02 3.285704676435421967e-04 8.514157389946399289e-05 1.433814409655797943e-04 5.248900000000000000e+04
1.937183403446852878e+02 3.146179265402152653e-04 8.569987603473345019e-05 1.450454312181303812e-04 5.378700000000000000e+04
1.958131498886989164e+02 3.039499526084606736e-04 8.555305537150489264e-05 1.387472160162531078e-04 5.491300000000000000e+04
1.979058740098966211e+02 2.894209206174883607e-04 8.541045114169184508e-05 1.313859282956873385e-04 5.597700000000000000e+04
1.999990651597893816e+02 2.792178302841311684e-04 8.453325006494448511e-05 1.332895341098614317e-04 5.741500000000000000e+04
2.020893038374759101e+02 2.670567486511088245e-04 8.328673288861859650e-05 1.303208624807754507e-04 5.810500000000000000e+04
2.041823192148177952e+02 2.559802755933334177e-04 8.291199893623586010e-05 1.230255341881721261e-04 6.003300000000000000e+04
2.062825911013838152e+02 2.463043099558139774e-04 8.338363876058152186e-05 1.235661282156649756e-04 6.094900000000000000e+04
2.083770189145966185e+02 2.374173112790186951e-04 8.462186418612682184e-05 1.222920527441626352e-04 6.223500000000000000e+04
2.104675816794403431e+02 2.278693243678134891e-04 8.516343114552588122e-05 1.213256431827114851e-04 6.322900000000000000e+04
2.125667854244018145e+02 2.181917957783125340e-04 8.446173544135755621e-05 1.166338646992543036e-04 6.513300000000000000e+04
2.146619261104851830e+02 2.091468681941318275e-04 8.501636607119259241e-05 1.169043874935940194e-04 6.570700000000000000e+04
2.167561805722037036e+02 2.024022664458354382e-04 8.491184399363806709e-05 1.191933998272343316e-04 6.756100000000000000e+04
2.188528705899679210e+02 1.943387772373897729e-04 8.350688336976096269e-05 1.137832000136272881e-04 6.850500000000000000e+04
2.209456427453084473e+02 1.883972572330745818e-04 8.445092712826018390e-05 1.127979697366435089e-04 6.994300000000000000e+04
2.230395148320731096e+02 1.816073967718282540e-04 8.480289389434734202e-05 1.119218279514082402e-04 7.109700000000000000e+04
2.251356732858534997e+02 1.752713212109694807e-04 8.637933700563499447e-05 1.120006238903840554e-04 7.302100000000000000e+04
2.272278504864401327e+02 1.687741611540143484e-04 8.687108271460711141e-05 1.118190599459869573e-04 7.331700000000000000e+04
2.293197511287232544e+02 1.637958438591220647e-04 8.395311053783729343e-05 1.067002912251902356e-04 7.579900000000000000e+04
2.314114772346510165e+02 1.577483586017210527e-04 8.616105509931630817e-05 1.091475402082702645e-04 7.602100000000000000e+04
2.335058467478245632e+02 1.532495440773336108e-04 8.709092210391737327e-05 1.072503658417285253e-04 7.875300000000000000e+04
2.356041652202905539e+02 1.476857340334379479e-04 8.601635435610581676e-05 1.072969170075271879e-04 7.929100000000000000e+04
2.377006336558306998e+02 1.428581259917183265e-04 8.557660477849760819e-05 1.087976266024482817e-04 8.112900000000000000e+04
2.397972750390475198e+02 1.393079322648291631e-04 8.569467269814008096e-05 1.067239351021718438e-04 8.244100000000000000e+04
2.418944602532704096e+02 1.348515082124848859e-04 8.824385028972392701e-05 1.089210533376706207e-04 8.394900000000000000e+04
2.439884227569783093e+02 1.302595272982604491e-04 8.683408850993397648e-05 1.063267193432410453e-04 8.512300000000000000e+04
2.460835996828307373e+02 1.271513609217613796e-04 8.859951731834969386e-05 1.106193247211688374e-04 8.692900000000000000e+04
2.481755280705312146e+02 1.230185241951346937e-04 8.700203825445256196e-05 1.108911066701898719e-04 8.778900000000000000e+04
2.502623700647570217e+02 1.207963319367465221e-04 8.789874451896539053e-05 1.122243712769015585e-04 8.962300000000000000e+04
2.523586155105348325e+02 1.167397148557675117e-04 8.841640207277405691e-05 1.138550405061832329e-04 9.134100000000000000e+04
2.544547077866985489e+02 1.147829590585318772e-04 8.988236247614102596e-05 1.163108798238590480e-04 9.284500000000000000e+04
2.565487653287422063e+02 1.120736983452224250e-04 8.955365067086922296e-05 1.210448498003969777e-04 9.408700000000000000e+04
2.586464955058470991e+02 1.098695723772882674e-04 9.170495418136929457e-05 1.225410315066390314e-04 9.633300000000000000e+04
2.607443047329861656e+02 1.080139441028100196e-04 9.231475323215551925e-05 1.277983686215392837e-04 9.724900000000000000e+04
2.628438312173413465e+02 1.056903739466030795e-04 9.300147043260362451e-05 1.291568437097967512e-04 9.950100000000000000e+04
2.649298855659840228e+02 1.043727113965475149e-04 9.374646592641315351e-05 1.337003201670575224e-04 9.928300000000000000e+04
2.670163698864117805e+02 1.028954690244859670e-04 9.598976271696862224e-05 1.373035069815493490e-04 1.025370000000000000e+05
2.691120556714307668e+02 9.944975041367065856e-05 9.206776027175104301e-05 1.239563897382878297e-04 1.022830000000000000e+05
2.712074998348403483e+02 9.483210712075061351e-05 8.211846868207298502e-05 9.173775700614055873e-05 1.021060000000000000e+05
2.733050116933233653e+02 9.065038150429813118e-05 7.427354772580710451e-05 6.704504846929734804e-05 1.007340000000000000e+05
2.753977295572417461e+02 8.637083104732752679e-05 6.543084432080828483e-05 4.275181577416692499e-05 9.999400000000000000e+04
2.774958294534935703e+02 8.344729105362136499e-05 5.999533312923162868e-05 2.529554395097037098e-05 9.936000000000000000e+04
2.795977707949222122e+02 7.932766373403032402e-05 5.410675224019397016e-05 8.342656398244732585e-06 9.860800000000000000e+04
2.816862895118986785e+02 7.621228544898325211e-05 4.959569478690461309e-05 -5.816137094131402107e-06 9.625200000000000000e+04
