2.966547074898984615e+00 5.741187083857467455e-01 4.569523969322895202e-02 -4.291990534217609010e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.315249827835411112e-01 5.951642489112118906e-02 4.498019897254101548e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.461257830698806659e-01 1.015373684016991802e-02 -7.643190655260062583e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.060418963139304338e-01 1.774077521375145086e-02 3.895902707995583299e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.472105715200106690e-02 6.985522566303058352e-03 9.927225234363588890e-03 2.050000000000000000e+02
1.349295587141915043e+01 6.861212019730936196e-02 3.209188428117434704e-03 2.201897818561929579e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.828271377911415502e-02 3.003282686461852553e-03 1.314646935232569730e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.184566283786409824e-02 1.047616537745468292e-03 4.060724974486229488e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.654283190444481744e-02 3.067810497104878770e-03 1.075847732817206658e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.103673145242034415e-02 3.393133362594086266e-03 4.932071115572594575e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.550546206514493264e-02 3.025101901104986293e-03 1.134705038377242965e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.131236434443411543e-02 2.813821496340167521e-03 9.994116715677527595e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.783820669112411009e-02 2.776557521175977618e-03 6.892395606294979445e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.483166080852171331e-02 2.977048714883031612e-03 3.010498859375043690e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.231848373059157689e-02 2.478395185846756377e-03 1.333650423821499623e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.027530355277152793e-02 2.038323318064832589e-03 3.043167197095987802e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.788697180603434148e-02 1.787610549463531122e-03 2.048629550134883123e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.588014776681966403e-02 2.503388200975883125e-03 9.180746818416653287e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.409497901172806697e-02 2.755401890993364796e-03 1.316909572106895283e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.270164647679471182e-02 2.423706609120127465e-03 5.727480063702891557e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.150895353068466173e-02 2.510435906632942429e-03 2.090230516682423621e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.046623216154971003e-02 2.589078833584547174e-03 9.000288892617576376e-04 3.169000000000000000e+03
4.917111919158227096e+01 9.536411450407653728e-03 2.328462577893818195e-03 1.169941968735333784e-03 3.507000000000000000e+03
5.126216914174227668e+01 8.598963990707256949e-03 2.354796797975394242e-03 1.084572337256289746e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.757687276231559417e-03 2.301131638672319121e-03 1.077488161816817468e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.173961327191395038e-03 2.401394023852905166e-03 1.295938515826343179e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.491425039877589398e-03 2.404166598325328634e-03 8.509837581593134677e-04 4.855000000000000000e+03
