2.966547074898984615e+00 3.988087626104679928e-01 3.442592865682247982e-02 -3.018139249332265628e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.391569542582686836e-01 3.394566717579968612e-02 -6.192128869623500682e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.058289129078598234e-02 5.954102339155849417e-03 -9.674389101988348574e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.465720550395194305e-02 6.336332557639067810e-03 -3.760846814567351485e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.762218207400563202e-02 6.004798870936457061e-03 7.143026857528158094e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.902119346063410793e-02 7.591136745376424709e-03 8.534173186283723622e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.272801338086344672e-02 6.502429005307707073e-03 5.630255274178375124e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.859492305465944295e-02 6.541989658657259600e-03 4.016976466636835302e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.655413813865911840e-02 4.839863792280276779e-03 5.897525445006649401e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.372804989337920133e-02 4.282955612254335520e-03 5.057686168818718159e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.193517207249269498e-02 3.496133946626797575e-03 4.337171958033789361e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.085931306406263432e-02 2.651109041535342457e-03 1.618416692353016190e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.505070761208303867e-03 2.134225501769068147e-03 4.356925556838998730e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.892325460826851907e-03 1.705904268373897815e-03 2.372324958648398385e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.650962273971234455e-03 1.396857214090180960e-03 1.688140303382261670e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.021627569488295834e-03 1.348476451117872803e-03 1.198252199077470565e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.181293768023397514e-03 1.386755414687433846e-03 5.627252974955136060e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.434712286413743813e-03 8.644960588745670849e-04 7.179454438784639309e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.711280730907325097e-03 8.720240123544443969e-04 5.005453442879789034e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.233417241958694135e-03 8.412283066282072713e-04 3.507457417142715076e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.809251988221147751e-03 6.264468253215010407e-04 6.934705885831292426e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.411025509811247726e-03 4.878332763733972746e-04 6.089674979050844301e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.086036952494518489e-03 4.386631323978057700e-04 4.135291264125241567e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.775292492371229675e-03 3.730663260631586465e-04 5.648290100388174157e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.591775581568456742e-03 2.531973672429767329e-04 5.702396933409034077e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.382981518190626421e-03 1.567187854243701271e-04 6.079773442688285023e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.158047323354275390e-03 2.863865184003954920e-04 2.947193551943954161e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.988070879469697790e-03 2.784082611280313700e-04 4.108159712476746011e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.821989658358473844e-03 3.061549004940407673e-04 2.938229595839629148e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.682629119410757696e-03 2.414637768180286060e-04 3.058386980433362495e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.551005460763458469e-03 2.542820247301184953e-04 2.142374472508997156e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.400163724199748622e-03 1.970359660556820374e-04 1.632658744216128929e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.299813943344400565e-03 1.987122496004857649e-04 1.356329587608218245e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.182462243845580673e-03 1.812695307652535410e-04 1.589771805987065414e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.079722878223970083e-03 1.612268390425444179e-04 1.587741085597233935e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.003191446826747759e-03 1.690839592264543911e-04 7.019029396513764998e-05 8.353000000000000000e+03
7.850471694556040347e+01 9.363571133297690380e-04 1.761736845490736308e-04 1.135267309677185071e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.790078672382359857e-04 1.536205944070397392e-04 5.112143388514851349e-05 9.313000000000000000e+03
