2.966547074898984615e+00 1.466229997223520876e+00 5.387520155080369189e-02 -9.852384219804898313e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.185163984502449308e-01 1.886566564710262239e-01 6.828702168641030690e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.206560730148806826e-01 -9.401685745288328178e-02 1.129381382244735478e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.335226901150473822e-01 -2.892912177367526136e-02 8.611261977952648639e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.263583273838701948e-01 -4.490336527851887354e-03 -2.267463042898860623e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.709076377438760286e-01 3.090687184935766649e-02 5.724177282586837695e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.076489740702285092e-01 5.671259344459166074e-02 2.921125876532639637e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.612860676828739903e-01 1.526942810071514611e-02 3.091809293243846096e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.313232966891404230e-01 1.481617013631449098e-02 2.046386146982957788e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.879790850817124881e-01 3.521127442464944135e-02 1.663977686773941006e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.709031165852038237e-01 3.279145534183653538e-02 1.054599234808904600e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.447396429119361116e-01 5.633198768741055039e-03 -1.097896429443050506e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.247114949612055379e-01 5.921842341198300594e-03 3.483518894566950408e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.121111087036357895e-01 1.070505347587912470e-03 4.257042385051416043e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.547576841758226296e-02 7.289705999986028501e-03 1.175243659085076957e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.706967461775153017e-02 2.828330463219680922e-03 2.028720786544250653e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.901085350896358550e-02 2.923815056239097761e-03 5.446250085446313789e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.201554866089558693e-02 5.062300425672817787e-03 1.308046751581983273e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.280176452473820725e-02 6.700340790444959428e-03 2.900549027041933892e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.846099771611321799e-02 8.425356805903528104e-03 -4.340743345535832791e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.197205360088314602e-02 7.086864649220638197e-03 2.728418293333884775e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.836292595068692607e-02 4.975398036243357074e-03 -3.170231106045334432e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.317662708141083855e-02 7.721884037916139885e-03 -1.063137792804036419e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.957888934334127112e-02 6.900210618829292000e-03 3.446150875886734490e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.623425838718903613e-02 6.268154121016712016e-03 2.770809401230864884e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.393936328495369276e-02 5.418086269957274326e-03 2.361271799657892710e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.135882977822330303e-02 4.583902334419856332e-03 1.791324116640100527e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.902382580369313250e-02 4.621383957129526418e-03 2.287726818239205467e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.669340804976640114e-02 3.530118587105782451e-03 2.181502242114826545e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.524513378274966663e-02 3.339921879759461063e-03 2.577906790137985890e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.303832658127543537e-02 2.566576564530631543e-03 1.658146493938159353e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.168291282845142068e-02 2.853561582215677697e-03 2.148971846831177184e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.042359667587989244e-02 2.437666618152796970e-03 2.708549885496096352e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.896014491943666391e-02 2.659477368602945844e-03 1.570636788216945960e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.784337673655438453e-02 2.159061300988294064e-03 1.014347443726758757e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.684736697807679914e-02 2.504438727535020833e-03 1.166289635764702643e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.571391263719400591e-02 2.534400183412315738e-03 1.279201600408791471e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.506485666677731192e-02 2.740081884246941407e-03 1.082139930163071541e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.380636389348635987e-02 2.778943763587411915e-03 1.237041308636143040e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.341445517652644324e-02 2.338682667422213330e-03 9.072491270345781154e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.252952710202014618e-02 2.056087645095474713e-03 1.110599964058396573e-03 1.089700000000000000e+04
