2.966547074898984615e+00 1.236834058117282503e-01 7.365734791675290945e-03 1.547696882951825614e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.747228121440862744e-02 1.035940699113538713e-02 3.526733703774222184e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.508670788424152157e-02 -1.473693338861796411e-04 7.353026001240724023e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.777879938647139745e-03 -7.901975845663665281e-04 2.113106657492426401e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.205102213807676938e-03 1.178369189678961414e-03 2.382775061115559941e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.602216164616671087e-03 1.502250564374467358e-04 3.549631535531704192e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.690510893414965396e-03 2.921994781240466873e-04 -2.001282082465679040e-05 3.690000000000000000e+02
1.769408367255316961e+01 2.129391636030851260e-03 7.148735769857433473e-05 3.014048580069952758e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.754942256970865380e-03 -3.251937786822359211e-04 7.217100690401968453e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.482347848665179326e-03 -8.579396138622973652e-05 3.276996759223128929e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.320150190421883092e-03 1.560940738518806249e-04 -2.205067381356876085e-05 8.130000000000000000e+02
2.609286971896115759e+01 1.128211634048695115e-03 -1.299694438709122820e-06 7.232386841883500350e-05 9.850000000000000000e+02
2.823466315278179550e+01 9.674440367302085311e-04 1.597843069020622492e-05 8.875674234705706431e-05 1.183000000000000000e+03
3.032284873509123102e+01 8.581091341653913820e-04 -8.468315971533965658e-05 1.347790143962494835e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.635243679021329289e-04 1.940755698144117544e-05 1.786958227421135963e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.877387311255693959e-04 9.830130747160125944e-05 1.951006650252630470e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.354589764033536639e-04 8.017405482393642844e-05 2.181412529983453748e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.900683182919917377e-04 6.071979599536474773e-05 1.462058207913460232e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.432684663080160348e-04 4.076923054095899239e-05 1.394986248336483074e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.220260913373468443e-04 -3.248794337114226442e-06 6.875482381879445852e-05 2.635000000000000000e+03
4.498336005546935468e+01 5.099978529797759936e-04 -8.606118584508340190e-07 1.776284489312451658e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.692393133708116517e-04 3.145545460756381560e-05 2.047829174887191731e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.316225150974870657e-04 2.033644411745813774e-05 1.364257785301745140e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.055485098675497518e-04 6.963558510501677127e-05 1.178467227725503024e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.867079241710126352e-04 5.421154819974389327e-05 1.149041794088958576e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.693383240928539875e-04 4.805175951975449442e-05 1.346361702687915417e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.576158492144867465e-04 4.415619553432751471e-05 1.238898506854084469e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.370802815606259071e-04 2.083955705321643246e-05 1.145292576799643351e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.217740418476915847e-04 3.904277392097227378e-05 9.181219670856124516e-05 5.581000000000000000e+03
6.382689291137189969e+01 3.049526751069691786e-04 4.321666653808828740e-05 8.902333540212667689e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.902406980112050825e-04 1.909690831724823365e-05 8.645674882696648578e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.774277114121091931e-04 3.565789169685701262e-05 9.397106834608383666e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.668858128399041263e-04 2.432518977376667632e-05 7.297636821624299227e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.597606491054331337e-04 2.998419217938536410e-05 7.126123728628832286e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.395098787447716372e-04 2.159239882717655154e-05 8.462575023081922454e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.333782223472928271e-04 2.174754896504917979e-05 7.226597759316870200e-05 8.353000000000000000e+03
