2.966547074898984615e+00 7.710046718547765021e-01 -6.110909649320565504e-03 7.974779175350031890e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.736184148238428593e-01 -1.515305748683853648e-01 2.557748126490512752e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.664429814477158820e-01 -8.171905850454010134e-02 1.002400609473224763e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.297038711850480586e-01 -4.695068458659703431e-02 7.600965104416450291e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.314801811796555309e-02 -9.503861800667210216e-03 4.366988464212358950e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.039336029893887070e-02 -7.169080560478939719e-03 6.217684608788796169e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.992498549862102841e-02 2.866175201648395784e-03 3.394522963252388781e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.220501322720486947e-02 1.930765269801497635e-03 2.264987729942606956e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.337317572616847444e-02 -1.329524154483808195e-02 1.747760990439996276e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.925891935578578101e-02 -1.089782425682795514e-02 -1.251150323791308788e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.300308022613433256e-02 -1.269742335850356299e-02 -4.051359754629994814e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.717453757691300403e-02 -1.161379873254409119e-02 -7.995400079371267968e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.189800191510692995e-02 -1.159135838480567990e-02 1.970719413028156064e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.899123450073778571e-02 -4.792331020874584548e-03 1.348525069160293535e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.664318397264678340e-02 -3.235323096210622603e-04 2.407213789784981616e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.391943290866934205e-02 -2.317666341007181170e-03 3.600985111461926943e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.018056564181683679e-02 -3.038123333417028140e-03 3.585486528572875281e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.792611548870268537e-02 -3.957826704672119493e-03 1.138560988256003556e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.644629376077755278e-02 -4.054732668124105648e-03 3.667916035749332979e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.564353983171296036e-02 -3.274391985572556920e-03 2.876962795796346190e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.418550763396536803e-02 -1.946966728182831586e-03 4.934698276362997106e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.277603483965291699e-02 -1.553055127320491407e-03 3.124476959144644513e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.158386702171985624e-02 -2.198780850316587113e-03 2.939137012612182218e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.051992675370838279e-02 -1.733437368403864705e-03 2.021305305086660946e-03 3.685000000000000000e+03
5.335525146837034072e+01 9.705299896516732944e-03 -1.886165906090698108e-03 2.020397235671187591e-03 4.165000000000000000e+03
5.546637228956934251e+01 9.116043344469202184e-03 -1.873871144249915008e-03 2.307805398756830086e-03 4.377000000000000000e+03
5.757318819254808773e+01 8.557685544877549969e-03 -1.282730291691837722e-03 2.525745988620278770e-03 4.855000000000000000e+03
5.965884044590281121e+01 8.107123404670660630e-03 -7.534118077847692507e-04 3.034153323337025060e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.375611206020583205e-03 -7.039143829301300250e-04 1.959457382787454897e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.035495639044925600e-03 -8.897178048208764399e-04 1.918046006888243522e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.385602133018384273e-03 -1.027577438870680253e-03 1.456608859155618255e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.930246670559698174e-03 -1.138751644446324993e-03 1.700454557754260861e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.496667011268449934e-03 -9.913904724987475728e-04 1.705055425888997922e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.241581101191141769e-03 -5.050827646483694840e-04 1.406752750756673238e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.944093447004026774e-03 -5.594725631133663606e-04 1.382763889479597143e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.596908623595010943e-03 -6.099523077185217560e-04 1.593117517132822472e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.434113149143091917e-03 -6.562491720447904400e-04 1.490644300993598705e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.148428767825587844e-03 -6.571518514019248974e-04 1.055105936519017693e-03 9.313000000000000000e+03
8.269521798132063850e+01 3.876045380008538363e-03 -7.960118422117264721e-04 8.830302150087542164e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.666613101853822242e-03 -6.597010661449008136e-04 7.303697187437512830e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.529939767551849069e-03 -6.144281074123860396e-04 8.085609278145030124e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.365508735747446169e-03 -6.272457052498700211e-04 5.716730791925501683e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.186901770405015620e-03 -4.842020793913379422e-04 5.778264622268990429e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.044278228058600305e-03 -5.296521624986860874e-04 4.553641805144064683e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.878009146214017405e-03 -6.030598230277443459e-04 2.700193617488539938e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.653411878630734192e-03 -5.998907389325060626e-04 5.104246827368104367e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.564414591105556966e-03 -6.325690972669250180e-04 5.056627842120604540e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.504495408435758116e-03 -6.074631483237382008e-04 5.826163382407640581e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.398581672316885214e-03 -6.073546000004403358e-04 4.064156601033103145e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.282978712011446941e-03 -5.847549056964597165e-04 2.849803084942060909e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.176227213181478742e-03 -5.134059578456530350e-04 3.423493006635873275e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.080686876403566032e-03 -4.113003408492216456e-04 4.327706167327381400e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.985261520430380532e-03 -4.138841170063236262e-04 2.750936268433710639e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.878530469278736313e-03 -3.662226557877899889e-04 2.784330570553754207e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.815514310168944842e-03 -3.393442148822797713e-04 2.326115380949642293e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.732743351049139974e-03 -2.653583602188025296e-04 2.371893302379482699e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.675492687396649798e-03 -2.870742444198325278e-04 2.227693594884796145e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.626275053904772949e-03 -2.915284755154150123e-04 1.379372230955043413e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.567576997989563164e-03 -2.930995377705044040e-04 1.880062710696268978e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.494598047077810594e-03 -2.548790984303789839e-04 1.465385843228890234e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.450569167783941548e-03 -2.583092805162535868e-04 2.046038256470948343e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.415928419457450653e-03 -2.336026239875539461e-04 2.652584614013049538e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.352224379844702744e-03 -2.259852999838487142e-04 1.917767943363485707e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.288467763004566384e-03 -1.978869372034729320e-04 1.688203595001701383e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.256271823452427983e-03 -1.622414067780629011e-04 6.310200864249525482e-05 2.740900000000000000e+04
1.392604757372163533e+02 1.219793440459511578e-03 -1.664938439492049066e-04 1.348936482525252246e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.181189999625596948e-03 -1.453526949542411674e-04 1.807138721310201147e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.128457812699100535e-03 -1.402362271810785456e-04 1.602520321269485318e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.081128153690521457e-03 -1.359419767095926984e-04 1.765929758469591399e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.056288774853908529e-03 -1.213501471536784386e-04 1.578478651030704465e-04 3.110100000000000000e+04
