2.966547074898984615e+00 4.966932385644333148e-01 -4.231912999855765023e-03 5.642121757610761845e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.518912707181518662e-01 -5.088998719433827228e-02 1.637859528867077752e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.703422365208393130e-02 -1.716111572262243867e-02 6.275203731129003204e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.392795009491238967e-02 -1.801982199705446167e-02 4.133167435229367914e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.316422637632366860e-02 4.135409843288018021e-03 3.272267881396418582e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.690570851806220160e-02 2.783457462414047623e-03 4.642422401459099512e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.985397224441230429e-02 -7.501024322381494563e-04 9.853196579548841039e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.372673132926510414e-02 -3.258462611717226950e-03 2.885455349656467720e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.097240123947277504e-02 -4.000412429102877428e-03 1.559903149631211572e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.690602240698319186e-02 -3.620511198809883788e-03 4.109535158228574980e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.376008631345516778e-02 -4.291410800683173252e-03 3.553903808199669482e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.144080327023571708e-02 3.408009494163296692e-04 -1.494995649977691942e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.917824876095522782e-02 1.525350691108757865e-03 3.694045575497658176e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.720255274111600133e-02 -2.125814605824334017e-03 6.373832078165973108e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.468549950025733151e-02 -4.232019043283153162e-03 5.865496704551719691e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.360750906133435974e-02 -3.565723173789804405e-03 2.504509333896922946e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.282528254992188789e-02 -2.003861540125832959e-03 1.398238751078631145e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.193305029306934370e-02 -1.013858352652609665e-03 8.207241154171508778e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.131491768945877205e-02 -4.739807414354726273e-04 8.533356401329978119e-04 2.413000000000000000e+03
4.289390876967645738e+01 9.908593498848984951e-03 -1.551801367260416528e-03 8.454546509450727330e-04 2.635000000000000000e+03
4.498336005546935468e+01 8.628753880072309590e-03 -2.889509819545933462e-03 6.908065331212079590e-04 2.877000000000000000e+03
4.706498529473824988e+01 7.985184448059382337e-03 -2.555648079021332220e-03 -3.186890169575380054e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.428716718600890737e-03 -2.038355503988967688e-03 1.354282474756166726e-03 3.507000000000000000e+03
5.126216914174227668e+01 6.870721661217632503e-03 -1.612272942184357107e-03 1.679972594067541316e-03 3.685000000000000000e+03
5.335525146837034072e+01 6.258694069277047183e-03 -1.782096360325048385e-03 1.348826795392553055e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.616272868496529312e-03 -1.648251722720372146e-03 6.959577728614251176e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.069155770979931475e-03 -1.631391202331924700e-03 6.565816015246879640e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.795138630234812259e-03 -1.866465692063597496e-03 7.308667418018666151e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.379219965083185409e-03 -1.695228833926760992e-03 5.009666662962303620e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.106915952971090106e-03 -1.421506356387420992e-03 7.622466922427035413e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.775164082664728919e-03 -1.491418099495040025e-03 5.842157485486078805e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.568560658910472760e-03 -1.345636960105645475e-03 7.451463041458301819e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.253560238833497643e-03 -1.260203316445435498e-03 6.188366611543888278e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.067310538159645928e-03 -1.109006157423238345e-03 6.157417292296517601e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.882690718225455057e-03 -9.481516201045412252e-04 4.297197636190634999e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.717953682880177701e-03 -8.080872076321417080e-04 3.393583947887688951e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.583906897172870247e-03 -8.756896780516821004e-04 4.056601918106720705e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.423660812056595368e-03 -8.773659165446579455e-04 3.590319155256619537e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.304834571618816913e-03 -7.119500068751611786e-04 2.947691951280186789e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.192543366462445381e-03 -6.714607238154279758e-04 3.237481587733571507e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.038399892776746828e-03 -6.074819804181400039e-04 3.855351555992160215e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.901657640050912835e-03 -4.977698909957239352e-04 1.606280649280905539e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.843067048440903948e-03 -4.479412873491402363e-04 2.081432231233547694e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.745353587660608812e-03 -3.899506453047765927e-04 2.155720173957276014e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.643633803797323436e-03 -4.196127701092133041e-04 1.150617571426934327e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.565581880249695751e-03 -4.229581078283108672e-04 1.985912682423316908e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.502157595872755493e-03 -3.064664732389911017e-04 2.459370355134867371e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.467646681080978909e-03 -3.314471182489082371e-04 2.743763263027202532e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.371164707669374509e-03 -3.521264359391297074e-04 2.476517678505865444e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.302832927678598081e-03 -3.137326412309341252e-04 2.749634143763213722e-04 1.591300000000000000e+04
