2.966547074898984615e+00 4.952442427967644889e+00 7.456208910401866952e-01 2.187880885270347520e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.728850083843904262e+00 -4.061595266543143595e-02 2.189812147266518849e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.605921596096208770e+00 -6.640955923351360424e-02 -5.638692651980444781e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.118261911752617355e+00 -2.275697788007109423e-01 -3.248937607803639716e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.800888922195256869e+00 -3.327144277565259323e-01 -1.144435818518961395e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.473097657621285306e+00 -3.941581484584203432e-01 1.008282992320034543e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.199280412202706536e+00 -2.164150879550238715e-01 3.062772763584334021e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.032577204491127887e+00 -2.958987206913222812e-01 -8.311239589061554522e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.278053203835210372e-01 -2.468745372875690569e-01 -7.636452371204439926e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.632779086127767565e-01 -2.854396375386342166e-01 4.267297332666576681e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.599376747144974686e-01 -2.277085653259986464e-01 -4.555609247117553551e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.660711710274187514e-01 -2.497323751313766937e-01 6.354959667795723188e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.900217896569697196e-01 -2.032140007281736105e-01 1.288025443137385817e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.213589513379939255e-01 -1.621902822979349179e-01 6.024738232979465202e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.831773236453252851e-01 -1.566514871003708842e-01 2.772366515942427737e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.310711132431833126e-01 -1.379732871233383118e-01 3.614412471632411084e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.969711582344631062e-01 -1.307871750696236179e-01 6.998919708698023157e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.633559417755795051e-01 -1.275065951129100150e-01 5.232383407957038463e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.461238769648285474e-01 -1.223983698803278175e-01 3.631216442627582808e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.266008168731958650e-01 -1.284790399436998298e-01 3.262508973875529600e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.960100652329232807e-01 -1.154074361000494986e-01 6.294581467084296722e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.753108086939656807e-01 -1.118003985085866542e-01 4.632965338361609564e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.534134730560268500e-01 -1.056982519821416389e-01 4.227187081344731950e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.393327563872300612e-01 -1.024023076121835102e-01 2.644258519651620717e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.196786228951680686e-01 -9.502545308005845570e-02 2.111780858912363015e-02 4.165000000000000000e+03
