2.966547074898984615e+00 3.188569602891687671e-01 2.345616251771143017e-03 3.816261520398236406e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.668844097263003756e-02 -5.727983849797601938e-03 1.023204544910283759e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.498239755001304435e-02 -1.490242691305944476e-03 3.586046732429075401e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.669501002300009501e-02 -7.835875892329813297e-03 2.254043239394219744e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.527908934241462902e-02 4.603037788638732371e-03 1.546808966542195102e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.008864622892121005e-02 7.629627741996369665e-04 1.472431070784992364e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.590354311531371606e-02 -1.950835394117976203e-04 5.771704339299281276e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.299875773160889293e-02 3.369618991094063811e-04 7.947885362462975235e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.151636663962208457e-02 3.684218358919426469e-04 1.616945464614138127e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.465315785209444527e-03 -6.690283265681017761e-04 1.458280690261494180e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.871252444486913899e-03 -1.329623645412820402e-04 1.500364117451396769e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.113215018047955501e-03 1.005270404068659123e-03 3.182976523584793481e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.224322610205728863e-03 -4.703591840061561785e-04 6.494091311271822349e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.592588697033739675e-03 -6.675908891502268854e-04 -8.031220080558984769e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.962251507170988375e-03 -7.319416976160507057e-04 -1.524212838061623186e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.474161918299759108e-03 -1.287255679381429918e-04 -1.322746351363043556e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.062748684959463008e-03 2.977808006504677847e-04 -7.763108928471522223e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.621125436825669619e-03 4.240924088800048235e-04 -1.569866207701466217e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.254753300361061551e-03 1.807035136583036298e-04 -6.578587082146730930e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.929511842864292365e-03 2.365713522731986848e-05 -8.954116446392694105e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.514727405551278799e-03 -2.250393603739113879e-04 -4.491519133137404553e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.344399876366047075e-03 -8.107481401769383049e-05 -6.692374028093503718e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.139852914441779944e-03 -1.958830693317373131e-04 -4.991579286314139175e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.940112678798420618e-03 1.779193597764429670e-05 -2.698199516553214877e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.727819244599499326e-03 1.635107150126211846e-05 -1.070713602384822111e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.616201629965012737e-03 -1.072431060543909261e-04 -6.134231845313797447e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.493867477439458066e-03 -7.132382165980228467e-05 -5.168346953268453418e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.339488445406683569e-03 1.148227453337171550e-04 -4.302397098879091018e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.191567965085008170e-03 2.713716275282506977e-05 -4.130589805851210246e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.114469072969458931e-03 1.721003819262577729e-04 -3.122414534677961850e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.023222753292852009e-03 5.521165121528365358e-05 -4.138867492029732888e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.896582886304399836e-03 2.466937647681042024e-05 -2.421916307221509386e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.796804649514012605e-03 3.400778257259528268e-07 -1.095804693721148560e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.688994844912537589e-03 -2.556704057077344671e-05 -1.547813914580781051e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.608907109488777768e-03 -9.272088266433948660e-06 -1.597496371844800699e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.543287966613641300e-03 1.111710173571012536e-04 1.162701731383148523e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.440646517389663952e-03 7.541425436596773529e-05 6.405587781705245477e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.358358110637978644e-03 -1.568564823977870913e-05 1.258092537000774674e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.274593285064445870e-03 -1.566092228080059499e-05 9.546377883373863521e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.203512046118208976e-03 -7.178779671120565737e-05 1.052530092213267493e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.145090435293106982e-03 4.010610572079159466e-06 4.161414905798071232e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.074506872557846535e-03 -2.635383279265366162e-05 3.832883606066131129e-05 1.130100000000000000e+04
9.108077810470518898e+01 9.997398980343128513e-04 1.205712734649960039e-05 1.306527439484852083e-04 1.202500000000000000e+04
9.318432266948052245e+01 9.704089798107676463e-04 2.363610629920423726e-06 6.662888740837977068e-05 1.242300000000000000e+04
9.527887641048309320e+01 9.323507712750162685e-04 -3.675960209338591608e-05 8.112872522669404641e-05 1.302100000000000000e+04
9.736254237981037818e+01 8.782342912894089155e-04 -3.790903007624536020e-05 4.973244169490201208e-05 1.340500000000000000e+04
9.944832814799407572e+01 8.458929750850376680e-04 -2.685466102299099381e-05 2.888687455991468046e-06 1.424700000000000000e+04
1.015460879802399035e+02 8.036863063571445844e-04 5.730194897644712580e-06 2.678108834389202297e-05 1.471300000000000000e+04
1.036426375667732316e+02 7.629162061189574988e-04 -1.071913483461214430e-05 -1.322939987806049054e-05 1.548900000000000000e+04
1.057389390539465950e+02 7.416995329082679304e-04 -1.994985514873409691e-05 2.056318741997169937e-05 1.591300000000000000e+04
1.078395855981474227e+02 7.207034806407241079e-04 -8.778549510629009338e-06 9.252260546736946770e-06 1.687900000000000000e+04
1.099389405850131709e+02 6.849107650407876106e-04 1.419203698336308219e-05 7.751739511911865386e-06 1.719300000000000000e+04
1.120392143152385387e+02 6.580602806045614218e-04 1.033792575203875258e-05 5.243179951439953840e-06 1.815700000000000000e+04
1.141233458569757744e+02 6.311834145159436011e-04 -5.430077989161578728e-06 -2.429481217270253971e-05 1.833900000000000000e+04
1.162159397555423084e+02 5.971151524976377320e-04 -1.656639886506002660e-05 -4.620960829450529954e-05 1.957300000000000000e+04
1.183137204803772420e+02 5.701779550581089319e-04 -5.818806883659830585e-07 -2.486766053466958477e-05 1.994100000000000000e+04
1.203972311807013256e+02 5.454193758433364915e-04 -2.043504821368150438e-05 1.238755857609074462e-05 2.062900000000000000e+04
1.224922363187857286e+02 5.280223491489105829e-04 -1.455219835479819382e-05 -1.088348339606610454e-05 2.165500000000000000e+04
1.245882598425863534e+02 5.090335233354289102e-04 -2.707056288213720185e-05 -4.545706533913294040e-06 2.211300000000000000e+04
1.266884677158377315e+02 4.911983474781612437e-04 -3.417710810290923489e-05 -3.055028534187436632e-05 2.318500000000000000e+04
1.287846620419940962e+02 4.806145958315419047e-04 -2.206578520369842391e-05 -7.636388611565152811e-06 2.366700000000000000e+04
1.308713393788149801e+02 4.574863409246786284e-04 -1.101131879802359043e-05 -1.445000049742966015e-05 2.438500000000000000e+04
1.329754833440644575e+02 4.391631546377026637e-04 -1.901676326612112923e-05 -8.786786536204029653e-06 2.574900000000000000e+04
1.350691081525609434e+02 4.249911759052399699e-04 -1.476517173592871589e-05 -1.184356923410284884e-05 2.567500000000000000e+04
1.371638825856825576e+02 4.157532530499308786e-04 -2.277638823823811118e-05 -3.236044843140475664e-05 2.740900000000000000e+04
1.392604757372163533e+02 4.010859108685520518e-04 -2.362968467397989926e-05 -2.889987191900515203e-05 2.740500000000000000e+04
1.413466882908376760e+02 3.886900934909556121e-04 -1.975549883771642376e-05 -2.919383298589382688e-05 2.871700000000000000e+04
1.434475230090064031e+02 3.702455706033417606e-04 -2.443069275424382639e-05 -2.526279835902036549e-05 2.959500000000000000e+04
1.455452853418541679e+02 3.631625031916346173e-04 -1.597994721073168827e-05 -2.283172374390307659e-06 3.030100000000000000e+04
1.476332061073587738e+02 3.474476072144949083e-04 -1.662350521622001133e-05 -1.543165785678848561e-05 3.110100000000000000e+04
1.497211472843286231e+02 3.362544528843410549e-04 -1.854630070926610358e-05 -1.279559265521981191e-05 3.202300000000000000e+04
1.518138048751577287e+02 3.304337885977408590e-04 -1.358173616600634939e-05 -8.102554903622867936e-06 3.297700000000000000e+04
1.539211490100352648e+02 3.179012200178405259e-04 -1.496676550610304455e-05 -2.547070303134476741e-06 3.444900000000000000e+04
1.560214747341236716e+02 3.090568641885539322e-04 -1.453924608973415762e-05 -4.015583402015908835e-06 3.454900000000000000e+04
1.581161747588121784e+02 2.994246207932159442e-04 -2.839372856420866614e-06 -6.556118452260313787e-06 3.611100000000000000e+04
1.602118712271799836e+02 2.934597284512860372e-04 3.161384236580227220e-06 3.966143837693580766e-06 3.654100000000000000e+04
1.623006419462898862e+02 2.821345630450955390e-04 -2.714336264513158227e-06 2.495622793291378139e-07 3.771700000000000000e+04
1.643899033199985240e+02 2.754271121118019019e-04 -6.475362353574412212e-07 -1.622917487969774213e-05 3.861900000000000000e+04
1.664835582381511756e+02 2.683236351521913659e-04 -9.612958658504502005e-06 -1.602519830474943198e-05 3.966100000000000000e+04
1.685719683778473552e+02 2.585560283431136727e-04 -8.208078641850991288e-06 -8.798186168265220952e-06 4.054500000000000000e+04
1.706641332089364766e+02 2.520135734979201477e-04 -2.564956966657811682e-06 -1.306364171248443367e-05 4.181500000000000000e+04
1.727708699256135390e+02 2.456142072297037848e-04 -4.707974980940044732e-06 -1.068598951564149704e-05 4.312500000000000000e+04
1.748696546009699659e+02 2.374802501792491261e-04 -8.560413491129885031e-06 -7.959536227709060598e-06 4.368100000000000000e+04
1.769585769494445344e+02 2.305414052339397886e-04 -8.307548240572462295e-06 -1.546548035632247634e-05 4.462900000000000000e+04
1.790524509315575301e+02 2.237539851606243401e-04 -1.201728432238090288e-05 -1.007779623705052816e-05 4.622700000000000000e+04
1.811526521261263554e+02 2.176107894686799080e-04 -6.706609953491912988e-06 -9.318634741504929625e-06 4.690900000000000000e+04
1.832476884130738881e+02 2.119019944213441139e-04 -9.289632552764430601e-06 -7.703269705563066118e-06 4.823700000000000000e+04
1.853312475833926101e+02 2.070525006339738610e-04 -1.149554354379561420e-05 -4.965356817229087137e-06 4.858300000000000000e+04
1.874284892203218931e+02 2.031923692577296064e-04 -8.722804100989825542e-06 -9.774893622825129680e-06 5.099700000000000000e+04
1.895337179075755216e+02 1.973245608421278355e-04 -1.264333000813804196e-05 -1.473527881186419096e-05 5.139700000000000000e+04
1.916268196474026126e+02 1.923718720843111969e-04 -1.209558262794147760e-05 -1.255454448100892659e-05 5.248900000000000000e+04
1.937183403446852878e+02 1.862611214555521155e-04 -1.300530628193847274e-05 -6.002071268971352031e-06 5.378700000000000000e+04
1.958131498886989164e+02 1.819472944256425692e-04 -1.322130060177954804e-05 -1.167906824082137092e-05 5.491300000000000000e+04
1.979058740098966211e+02 1.762552438215166594e-04 -9.785598685581982102e-06 -6.656872728212020732e-06 5.597700000000000000e+04
1.999990651597893816e+02 1.724625200040882001e-04 -1.041102081658159829e-05 -5.756870440267693984e-06 5.741500000000000000e+04
