8.899641224696955288e-02 7.678322329425081261e+04 -3.075427292084236251e+04 -2.179944340670140082e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.277802523833324813e+04 -1.802303594243542193e+03 3.681431553163795616e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.528759591530379112e+04 3.130778903327286571e+03 -1.526868713990154447e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.145266869370547647e+04 -2.817045098147260433e+03 -2.065867917686655801e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.469768458358951466e+04 -1.782112248084662269e+03 -2.840725633483224101e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.000629089887982991e+04 -1.161456209687071805e+03 7.059570796944648237e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.456932068435579276e+04 -2.893421628234159925e+03 -5.432885347457640819e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.989110770850745030e+04 -1.682996203477570361e+03 -1.061108777422761250e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.521161870974574413e+04 -1.467145755368460414e+03 -3.562249305782229385e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.063276936077860228e+04 -2.739692496541646960e+03 -2.976735128088359943e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.759011111067151069e+04 -2.243252822584086516e+03 -4.068315777889488800e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.455524986544004969e+04 -1.747555482827090145e+03 -3.733703692063443214e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.181971362772155953e+04 -1.868888083751792692e+03 -3.006840939731082017e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.771953321585508093e+03 -1.255086963975065601e+03 -3.229270266965335395e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.147806721087184087e+03 -1.094730941338279536e+03 -3.862906581324354647e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.729320132030993591e+03 -8.219008760378866327e+02 -3.731379647867162475e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.775560343541974362e+03 -4.955761001190654156e+02 -3.504378462139852672e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.954097072304947687e+03 -4.805724172768872222e+02 -3.437856579742308440e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.261832664390627542e+03 -3.170234814224450020e+02 -3.272701621799723398e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.731187585546118498e+03 -1.219323278510075994e+02 -2.938124947119726130e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.213364793413462394e+03 -7.602750531469173723e+01 -2.406680123416455444e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.870300086178826405e+03 3.360054312657869957e+01 -2.509577303431155087e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.528857675160031249e+03 6.700068501407665167e+01 -2.153359926817216547e+03 3.507000000000000000e+03
1.537865074252268593e+00 2.274303080075300386e+03 1.017920107208865801e+02 -1.907276876447456516e+03 3.685000000000000000e+03
1.600657544051110381e+00 2.040287065826070602e+03 9.792176499915879617e+01 -1.660795623770413158e+03 4.165000000000000000e+03
1.663991168687080524e+00 1.868272407430238445e+03 7.995744529806181333e+01 -1.514262959727326233e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.716509128445204624e+03 6.703356435506121613e+01 -1.354312292866574353e+03 4.855000000000000000e+03
1.789765213377084718e+00 1.567663897143920167e+03 8.801669344477502932e+00 -1.133254852555181060e+03 4.929000000000000000e+03
1.852353690647852158e+00 1.464320682743527868e+03 2.185670692337141219e+01 -9.963344162918082247e+02 5.581000000000000000e+03
1.914806787341157390e+00 1.339437906318682053e+03 -4.851046121072771911e+01 -8.003990090404989814e+02 5.679000000000000000e+03
1.977889868651535599e+00 1.263501638126184616e+03 -4.483338291787527652e+01 -7.116576037299781774e+02 6.385000000000000000e+03
2.040937735447724499e+00 1.190400859817676064e+03 -6.853835136644727299e+01 -5.068101541619539034e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.131789101961192955e+03 -9.180232578328795512e+01 -4.029512320023396796e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.065683294770572957e+03 -1.011448743767812459e+02 -3.388486557225905926e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.032129818037297127e+03 -9.135506037645188826e+01 -2.779264129802223806e+02 7.929000000000000000e+03
2.292620027086342382e+00 9.990542735737615203e+02 -7.792107264485052553e+01 -2.021315190275664122e+02 8.353000000000000000e+03
2.355141508366812353e+00 9.549669472724240222e+02 -7.239439090535414323e+01 -1.325475093911578028e+02 8.775000000000000000e+03
2.417910583817858949e+00 9.227608321834335356e+02 -6.335776487065394491e+01 -6.059063446566661071e+01 9.313000000000000000e+03
2.480856539439619368e+00 8.962859358456240670e+02 -2.960309413099528442e+01 -1.728377986272866984e+00 9.841000000000000000e+03
2.543492256872954549e+00 8.521890178683852355e+02 5.380849989703023972e+00 3.989283021584492417e+01 1.019100000000000000e+04
2.606334251884805386e+00 8.165141668658360459e+02 1.737720887812673709e+01 9.910296653782184251e+01 1.089700000000000000e+04
2.669257370896960690e+00 7.967985593078751663e+02 4.645889086203397511e+01 1.528796952802932765e+02 1.130100000000000000e+04
2.732423343141155758e+00 7.679500142293752560e+02 7.547797712825864380e+01 2.266690748033962279e+02 1.202500000000000000e+04
2.795529680084416047e+00 7.492892186635500593e+02 1.043210860941089351e+02 2.546211716503908633e+02 1.242300000000000000e+04
2.858366292314493240e+00 7.411511458119487088e+02 1.508210690931759359e+02 3.393814717649048021e+02 1.302100000000000000e+04
2.920876271394311718e+00 7.165797848532179160e+02 1.494982927302282576e+02 4.036047833127370268e+02 1.340500000000000000e+04
2.983449844439822751e+00 7.182086942579023798e+02 1.828949741304816712e+02 5.119164215846893171e+02 1.424700000000000000e+04
3.046384918400867114e+00 7.096527537363459714e+02 1.339485752492691688e+02 4.543280362745143179e+02 1.427500000000000000e+04
3.109279688161210142e+00 7.060215205793277846e+02 4.586494803948416887e+01 2.869642017931965938e+02 1.410000000000000000e+04
3.172087338483245755e+00 6.815096897463342884e+02 -4.793057036922236946e+00 9.100064015147827945e+01 1.351600000000000000e+04
3.235077053285361881e+00 6.503250236332030454e+02 -3.972230191048371495e+01 -1.033592069509253122e+02 1.349200000000000000e+04
3.297974619160294107e+00 6.211315402084803736e+02 -6.189706416498408714e+01 -3.071370639383574144e+02 1.270200000000000000e+04
3.360979404794635528e+00 5.962159647448542046e+02 -7.541917374142086317e+01 -4.571565384542118409e+02 1.263400000000000000e+04
3.423687966102657132e+00 5.930406473437776640e+02 -9.953547252361124720e+01 -5.890502493994276847e+02 1.180200000000000000e+04
3.486367717614779593e+00 5.806171958763310386e+02 -1.251741775791967655e+02 -6.589739457974021661e+02 1.159000000000000000e+04
3.549237455189846013e+00 5.737889757799065364e+02 -1.223206618991573436e+02 -7.498002727523069098e+02 1.100400000000000000e+04
3.611466567116090154e+00 5.721946328542378524e+02 -1.169368702896258156e+02 -8.377200390917536197e+02 1.025800000000000000e+04
3.674175279485516032e+00 5.713489844542518767e+02 -1.227102398373756813e+02 -8.587808897587889305e+02 1.013800000000000000e+04
3.737325177637534246e+00 5.746747655324818425e+02 -1.130524959603483950e+02 -9.301511442580232369e+02 9.282000000000000000e+03
3.800314856493150373e+00 5.882344035004580292e+02 -1.241895689640545442e+02 -9.599471419743889555e+02 8.824000000000000000e+03
3.863228937922256190e+00 6.173407952211804286e+02 -1.099714316343069100e+02 -1.062555608280765000e+03 8.130000000000000000e+03
3.925673163149277833e+00 6.473601709570970115e+02 -1.018636547929945522e+02 -1.152287940682370618e+03 7.330000000000000000e+03
3.988379144029963186e+00 7.116670009457418473e+02 -1.427850766488637930e+02 -1.218704701548046614e+03 6.960000000000000000e+03
4.051365442737894007e+00 7.429140148422386574e+02 -7.470507650605225081e+01 -1.479331492921680365e+03 5.944000000000000000e+03
4.114073661208438537e+00 8.294890690339956336e+02 -1.160955528176703382e+02 -1.583992474741292881e+03 5.482000000000000000e+03
4.176398926321660099e+00 8.518524509229092700e+02 6.563162757894658306e+00 -1.986478434456260402e+03 4.458000000000000000e+03
4.238428652338137148e+00 8.715192241276923824e+02 5.572027518369651489e+01 -2.256649462045255405e+03 3.892000000000000000e+03
4.301987060447956424e+00 8.247661715933256801e+02 1.164608483303297533e+02 -2.452481304903541968e+03 3.165000000000000000e+03
4.365598466856841497e+00 8.005315319036292294e+02 8.945507040895394368e+01 -2.467885679644787615e+03 2.617000000000000000e+03
4.427107359730706015e+00 7.856741170600528221e+02 1.798228489856233381e+01 -2.397752189073589761e+03 2.037000000000000000e+03
4.489602987092925268e+00 7.276355122364142289e+02 -2.052927094688097753e+01 -2.245369563836863108e+03 1.831000000000000000e+03
4.554125500073445743e+00 7.061989948681023179e+02 -5.850295750298375452e+01 -2.184804615239393115e+03 1.435000000000000000e+03
4.616430240049651523e+00 6.648356528295397538e+02 -6.262900298606868432e+01 -2.086378768627209865e+03 1.119000000000000000e+03
4.677252312221349406e+00 6.058706630766868102e+02 -3.830667011305202152e+01 -1.961055198658892095e+03 8.800000000000000000e+02
4.741981513824780059e+00 5.462393431864561535e+02 -2.115782751434819176e+01 -1.814697465867916890e+03 7.470000000000000000e+02
4.809273072599613563e+00 4.791487628926026900e+02 -3.690260457406916217e+00 -1.632604222973200422e+03 5.200000000000000000e+02
4.871546600533164906e+00 4.571735235069865553e+02 4.737977599632477776e+00 -1.578190207785575694e+03 3.280000000000000000e+02
4.925260063653622566e+00 4.525660425122046604e+02 9.912925440300949020e+00 -1.574643758966090900e+03 2.160000000000000000e+02
4.988369355351538026e+00 4.160619788125962373e+02 1.317945680781048878e+01 -1.459836062140783497e+03 1.720000000000000000e+02
5.058296331193474771e+00 3.089229583526958436e+02 2.828974600794131877e+00 -1.079777158179569142e+03 8.400000000000000000e+01
5.124330000078495928e+00 2.374979527536620481e+02 7.487387630407288386e-01 -8.311438333149084201e+02 2.500000000000000000e+01
5.169965902813741465e+00 4.465680378509984507e+02 -1.028209214772640401e+01 -1.550448810780256736e+03 6.000000000000000000e+00
5.223742168994547797e+00 3.114170981667206775e+02 0.000000000000000000e+00 -1.089959843583522115e+03 1.000000000000000000e+00
