8.899641224696955288e-02 1.822648451548131707e+05 -1.040066390905165899e+05 -1.139462047910260117e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.525536248420888442e+05 -1.406908874778612153e+04 1.090682802028801816e+05 3.300000000000000000e+01
2.144790186456836945e-01 1.277076261163362215e+05 1.226015971382312819e+04 7.930174489541568619e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.183475278073965601e+05 -2.246514099710513619e+04 -5.807249330341135646e+03 1.170000000000000000e+02
3.435099785803411021e-01 9.588430153976570000e+04 -1.844630703008774071e+04 -6.998506101169969043e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.218424618289283535e+04 -7.804146882169109631e+03 8.097588201241090246e+03 2.350000000000000000e+02
4.676716683575679601e-01 6.974730400753715367e+04 -2.346339311804539466e+04 -3.298479749101578636e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.983961040854122257e+04 -1.116406541611354078e+04 -8.099288567177851291e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.208940339084362495e+04 -1.106373244116620117e+04 -1.876943386349537832e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.142225721113769396e+04 -1.268906702872017740e+04 -1.709966753899497417e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.656349652446232358e+04 -8.975846532854850011e+03 -2.077418194519990720e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.281070385738364712e+04 -4.467088305602175751e+03 -1.591372064246893751e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.865711584212840171e+04 -6.749838123709586398e+03 -1.578101995154173710e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.660076101728888898e+04 -1.652426392968252912e+03 -1.390811894799240872e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.415921358468167455e+04 -5.171159245535085347e+02 -1.610773789344435136e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.203742747841579330e+04 -4.670348072303626736e+02 -1.622431983876594859e+04 1.653000000000000000e+03
1.097576444254559247e+00 2.144085459361494941e+04 4.747380032862732151e+03 -1.321262460771280894e+04 1.963000000000000000e+03
1.160543084780093270e+00 2.030505886646067302e+04 3.077496276153733561e+03 -1.381009587296993050e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.908982493352851816e+04 3.676835615699656955e+03 -1.295890838092060039e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.922002136641446123e+04 5.756289758314896972e+03 -1.099386852508656193e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.778267038920946288e+04 4.165308277824765355e+03 -8.843222929670881058e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.733805159034665485e+04 3.315420755327579172e+03 -8.396241693181202209e+03 3.169000000000000000e+03
