8.899641224696955288e-02 2.315056434409538633e+04 -1.621563080897812324e+04 3.168462613889477780e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.478377828596632935e+04 -4.495500674996812450e+03 1.653201289760097643e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.112764418794355151e+04 1.441232055754147495e+03 2.447217191131800064e+03 7.900000000000000000e+01
2.783660776489276789e-01 9.498691292817715293e+03 -1.965678379667103172e+03 -1.987594067087739518e+02 1.170000000000000000e+02
3.435099785803411021e-01 7.506488910884848337e+03 -1.345310509543234275e+03 -1.045386689491337393e+03 2.050000000000000000e+02
4.047886761425745772e-01 6.151052117716073553e+03 -3.843222576310459431e+02 3.347293624441773829e+01 2.350000000000000000e+02
4.676716683575679601e-01 5.240175299564099078e+03 -1.595628322954307350e+03 -3.019571174441565290e+03 3.690000000000000000e+02
5.308225101765952081e-01 4.432442166560122132e+03 -5.284694396495641513e+02 -8.879859570344538042e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.984530529360356468e+03 -6.432089570519515291e+02 -1.820405027331067231e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.220518473901010566e+03 -6.990484704260563831e+02 -1.369534244312177862e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.837837786767227044e+03 -3.387533709508516608e+02 -1.506532923894652640e+03 8.130000000000000000e+02
7.827860915688348298e-01 2.598364328962250966e+03 -3.022359642882117896e+02 -1.242341831555737144e+03 9.850000000000000000e+02
8.470398945834540783e-01 2.275357917818646456e+03 -4.477596310337006003e+02 -1.146270784180169812e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.130072243065820658e+03 -6.742746552185482756e+01 -9.531408939545183330e+02 1.269000000000000000e+03
9.720789776830213169e-01 1.924587520211271112e+03 -1.485225277794116039e+01 -1.231774839646059490e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.766701137647178030e+03 -9.878970948712722588e+01 -1.105269338356958542e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.696209202916214053e+03 2.601122582295693064e+02 -1.000806891760040457e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.603397449180654576e+03 1.379572552271709185e+02 -8.881160819272590743e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.482867686037072644e+03 1.989886284339950180e+02 -9.557100459236877441e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.520625647980730946e+03 4.153231645609377551e+02 -7.865345626733353583e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.420242834873740321e+03 2.569268999717628503e+02 -7.312289523771106587e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.397694422127426151e+03 2.012836977993008247e+02 -6.308841510596031412e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.345283871326701046e+03 1.746664425536004046e+02 -4.771527150078579211e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.259317119293536052e+03 1.472034250941797495e+02 -4.683753259773288278e+02 3.685000000000000000e+03
1.600657544051110381e+00 1.214048358341392486e+03 1.698118002578432026e+02 -2.773119022871396737e+02 4.165000000000000000e+03
1.663991168687080524e+00 1.128524316850640162e+03 1.092487380033433020e+01 -1.478445856238293175e+02 4.377000000000000000e+03
1.727195645776442801e+00 1.069119959980826025e+03 -6.421432073743891067e+01 -2.021300446104690991e+02 4.855000000000000000e+03
1.789765213377084718e+00 1.016800977966548203e+03 -1.113437072056119348e+01 -4.153577682581011743e+01 4.929000000000000000e+03
1.852353690647852158e+00 9.752040689838387379e+02 2.122812497810399179e+01 -8.774224331671234722e+01 5.581000000000000000e+03
1.914806787341157390e+00 9.740842606396612382e+02 -1.130828332428065153e+01 -9.168397452068332143e+01 5.679000000000000000e+03
1.977889868651535599e+00 9.394121936360734253e+02 7.212025820867005166e+00 -1.661150995323089887e+02 6.385000000000000000e+03
2.040937735447724499e+00 8.879703870961083112e+02 5.148569300139870819e+01 -5.694546049391178144e+01 6.553000000000000000e+03
2.103939302609846074e+00 8.561619753978959579e+02 2.089198350206175547e+01 -1.281639789923797821e+02 7.125000000000000000e+03
2.166909709822301799e+00 8.373184493979538274e+02 7.246925265584556541e+01 -8.628145389539054122e+01 7.447000000000000000e+03
2.229700281216152380e+00 8.236666095902313600e+02 6.683620356384174954e+01 -8.649008952687232465e+01 7.929000000000000000e+03
2.292620027086342382e+00 7.876387191901146707e+02 8.237600007303301197e+01 -1.062087333086730609e+02 8.353000000000000000e+03
