8.899641224696955288e-02 9.988076359767608810e+05 -4.861555832555804386e+02 -4.690277867817849619e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.966647846683816751e+05 -2.329366475356644969e+03 1.442785723350263725e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.932914037994566606e+05 -4.455595037541077545e+03 -1.998205755243673048e+05 7.900000000000000000e+01
2.783660776489276789e-01 9.887794499068367295e+05 -7.816332950158956919e+03 -4.706942340040444105e+04 1.170000000000000000e+02
3.435099785803411021e-01 9.829909058291841066e+05 -1.189159968929569186e+04 -6.132177926481737086e+04 2.050000000000000000e+02
4.047886761425745772e-01 9.765323525824834360e+05 -1.710968068489000507e+04 6.827374121398870193e+04 2.350000000000000000e+02
4.676716683575679601e-01 9.688694667114502518e+05 -2.172330839925097462e+04 -7.397898923394641315e+04 3.690000000000000000e+02
5.308225101765952081e-01 9.601849116897224449e+05 -2.829459742756921332e+04 1.971778091402849441e+03 4.330000000000000000e+02
5.945362440940590298e-01 9.504521810891149798e+05 -3.482239688876253058e+04 -2.053581412215610544e+04 5.850000000000000000e+02
6.576224814588792489e-01 9.398880740196203114e+05 -4.337582696678248612e+04 8.168608014989321236e+04 6.790000000000000000e+02
7.196632906698736676e-01 9.287601656343814684e+05 -4.879927304391223151e+04 -7.153408923149804468e+04 8.130000000000000000e+02
7.827860915688348298e-01 9.166500921918643871e+05 -5.584007456976456160e+04 -9.316450065528521372e+04 9.850000000000000000e+02
8.470398945834540783e-01 9.034390487592128338e+05 -6.748283773199988354e+04 5.797556111940057599e+04 1.183000000000000000e+03
9.096854620527370372e-01 8.900512740039221244e+05 -7.519216298961319262e+04 1.698446562674338929e+04 1.269000000000000000e+03
9.720789776830213169e-01 8.762127411850610515e+05 -8.226940799431623600e+04 -3.389936413907160022e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.617486251442816574e+05 -9.158905190300964750e+04 -1.806231760702349493e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.468942134371341672e+05 -9.980212843160546618e+04 -1.345906919734521944e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.317171355278863339e+05 -1.081445029190555506e+05 -2.466782728152365598e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.163029494348667795e+05 -1.160308554613541346e+05 -2.843687953726044361e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.009218912519216537e+05 -1.223523970092343661e+05 -5.920001727895865770e+04 2.635000000000000000e+03
1.349500801664080818e+00 7.851340709038919304e+05 -1.327677265355774143e+05 2.308823229475935022e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.702756686000864720e+05 -1.360077962720605719e+05 -6.107643200567494932e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.550755699895947473e+05 -1.423344315886734985e+05 -6.229304466762599623e+04 3.507000000000000000e+03
1.537865074252268593e+00 7.405872445247515570e+05 -1.457249399205918016e+05 -8.165569637481799873e+04 3.685000000000000000e+03
1.600657544051110381e+00 7.260568095056926832e+05 -1.516000437029624882e+05 -6.697771296279631497e+04 4.165000000000000000e+03
1.663991168687080524e+00 7.122675486642994219e+05 -1.549174587359475845e+05 -8.032049186506700062e+04 4.377000000000000000e+03
1.727195645776442801e+00 6.999522074556360021e+05 -1.537892896040254273e+05 -1.232652816835677077e+05 4.855000000000000000e+03
