8.899641224696955288e-02 1.518792224720643026e+04 -1.074259191817382089e+04 1.608141119259267498e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.084105143356004010e+04 -2.381530008788190116e+03 9.570716540571747828e+03 3.300000000000000000e+01
2.144790186456836945e-01 8.415609533992123033e+03 1.076119823273973907e+03 8.102660018404936864e+02 7.900000000000000000e+01
2.783660776489276789e-01 7.481245275772927926e+03 -1.527799998040452238e+03 -2.322208239912011436e+02 1.170000000000000000e+02
3.435099785803411021e-01 5.868465414713967220e+03 -1.388146926322008540e+03 -7.231442049918957764e+02 2.050000000000000000e+02
4.047886761425745772e-01 4.887692404349321805e+03 -9.862772145565141955e+02 9.292674374297153861e+01 2.350000000000000000e+02
4.676716683575679601e-01 3.848580264488291505e+03 -1.762922995284696754e+03 -1.348179468863381999e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.128079190012975687e+03 -1.105560768567535206e+03 -6.831390091078425257e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.400799137273146698e+03 -1.119346931518673500e+03 -5.365955733359197666e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.801500874241935435e+03 -1.346764712634739908e+03 -2.527653106981652513e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.388104883185918197e+03 -1.189033741895273579e+03 -5.827414740742550521e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.104455653529983465e+03 -7.684987433104265619e+02 -5.240827758531471545e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.747496258693709024e+02 -7.045838649395642506e+02 -7.124678308811447778e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.275538382075939126e+02 -4.390225485296518855e+02 -6.618240893538290948e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.470131583092336314e+02 -1.766736764763450083e+02 -7.379602907471369235e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.027866038132513040e+02 -1.097189508431827250e+02 -6.816257535708790556e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.836966272723154816e+02 -1.221219094923644999e+00 -6.736365993414768809e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.488492287329617056e+02 7.610429515009437296e+01 -6.779841724877858269e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.186426168395470313e+02 1.077532778222555834e+02 -6.368938933657342432e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.939480960128734637e+02 1.550819226840170302e+02 -5.900884560219651576e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.585720131821142331e+02 1.382296696199586279e+02 -5.559979722563415407e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.381158558739259661e+02 1.249807719295160098e+02 -5.625110894448544059e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.095647607407739201e+02 9.799770580166676837e+01 -4.529350146262194698e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.792101356431066392e+02 5.511415816028753767e+01 -4.103218823049050457e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.603992108631981068e+02 4.077120708592229192e+01 -3.541576097300604147e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.379243732047555113e+02 3.054525721452928266e+01 -2.486866751002039564e+02 4.377000000000000000e+03
1.727195645776442801e+00 3.155152309482175497e+02 -3.434244279936932820e+00 -2.158192612298954600e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.903577017868076382e+02 -2.216105083567446243e+01 -1.577805355873281883e+02 4.929000000000000000e+03
1.852353690647852158e+00 2.813706317426957639e+02 -3.416253245885923917e+01 -1.137051213055844414e+02 5.581000000000000000e+03
1.914806787341157390e+00 2.721472955397190390e+02 -5.952685688608791281e+01 -5.688610191416023554e+01 5.679000000000000000e+03
1.977889868651535599e+00 2.637960932091053223e+02 -7.837327546076379292e+01 -4.091834958527729071e+01 6.385000000000000000e+03
2.040937735447724499e+00 2.554516702832702322e+02 -7.244587277835135808e+01 -1.818882573425131710e+01 6.553000000000000000e+03
2.103939302609846074e+00 2.536987658949646516e+02 -7.763499769523396310e+01 -1.067277734524875177e+00 7.125000000000000000e+03
2.166909709822301799e+00 2.508877122285082919e+02 -8.974539179091655683e+01 3.505212806617551191e+00 7.447000000000000000e+03
2.229700281216152380e+00 2.485090403770292937e+02 -7.925231784469065133e+01 1.409208789790887906e+01 7.929000000000000000e+03
2.292620027086342382e+00 2.493519261464660417e+02 -8.756553783425258075e+01 -5.256663057872865696e-01 8.353000000000000000e+03
2.355141508366812353e+00 2.477917686924248528e+02 -7.272332123868967813e+01 1.085467391781517854e+01 8.775000000000000000e+03
2.417910583817858949e+00 2.500877096574463962e+02 -5.284712894746509448e+01 2.746041717176606411e+01 9.313000000000000000e+03
2.480856539439619368e+00 2.451992058317335648e+02 -6.327970474634678766e+01 2.494013049143597271e+01 9.841000000000000000e+03
2.543492256872954549e+00 2.393931967190568741e+02 -4.996995517338091020e+01 2.627028928609622582e+01 1.019100000000000000e+04
2.606334251884805386e+00 2.453976874863743660e+02 -3.230002517951664487e+01 2.332389993333192990e+01 1.089700000000000000e+04
2.669257370896960690e+00 2.468014251018572622e+02 -2.422803503748283660e+01 -2.368460577388466159e+00 1.130100000000000000e+04
2.732423343141155758e+00 2.506257170188988255e+02 -2.425332860104992605e+00 1.588043158568246938e+01 1.202500000000000000e+04
2.795529680084416047e+00 2.582314334415970620e+02 6.107893433267713945e+00 2.209863614502793538e+01 1.242300000000000000e+04
2.858366292314493240e+00 2.613145530860894610e+02 9.935943770417869914e+00 8.896676806821922412e+00 1.302100000000000000e+04
2.920876271394311718e+00 2.707182328902908921e+02 3.753671073898142652e+01 2.389647375901370552e+01 1.340500000000000000e+04
2.983449844439822751e+00 2.734633701695107106e+02 3.158355586814361260e+01 4.150797765043501641e+01 1.424700000000000000e+04
3.046384918400867114e+00 2.750368377436503238e+02 1.983335111555075869e+01 -7.038611879822309625e+00 1.427500000000000000e+04
3.109279688161210142e+00 2.892825996873843337e+02 3.557772799757314885e+01 -7.898480614875735739e+01 1.410000000000000000e+04
3.172087338483245755e+00 2.950695603418010364e+02 3.843370793031179034e+01 -1.601271685632291621e+02 1.351600000000000000e+04
3.235077053285361881e+00 3.042990085145916623e+02 3.962538849064030444e+01 -2.510497908673902145e+02 1.349200000000000000e+04
3.297974619160294107e+00 2.979758753898667010e+02 4.004698494832490496e+01 -3.245692646959058152e+02 1.270200000000000000e+04
3.360979404794635528e+00 2.977108034424790048e+02 5.616575849780111440e+01 -3.925927680477817603e+02 1.263400000000000000e+04
3.423687966102657132e+00 2.944131637453475605e+02 6.946735100184669420e+01 -4.523686025987129824e+02 1.180200000000000000e+04
