8.899641224696955288e-02 6.912845991476491326e+04 -4.720434460385718558e+04 1.176929462713119756e+04 1.300000000000000000e+01
1.507912216506557823e-01 5.076891935455004568e+04 -1.235957845718749741e+04 4.887165811159773148e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.932457823612644279e+04 1.522206612951169291e+03 6.465177728609675796e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.474141269771495718e+04 -1.027727253727981588e+04 -1.164251695516207064e+03 1.170000000000000000e+02
3.435099785803411021e-01 2.902022918038658099e+04 -7.942835413138202057e+03 -4.157808785242105841e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.385515681232206043e+04 -3.239151135336719108e+03 1.880512281132073213e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.170196785601151714e+04 -9.056564414723317896e+03 -1.310761473558032048e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.895360853508269429e+04 -4.917163764920153881e+03 -4.955402532128670828e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.802237750872977995e+04 -5.145724539091621409e+03 -8.991366393556249022e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.601588658735902754e+04 -4.889505364154514609e+03 -9.280714117806484865e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.525687485217750145e+04 -2.805450876042696564e+03 -1.010618236921506468e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.443841645268637330e+04 -2.816796572212744195e+03 -9.897318559989013011e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.363080350165090385e+04 -3.617258999071204016e+03 -9.005097902648483796e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.381618991914487196e+04 -1.666168584942591451e+03 -8.041470126318592520e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.372201106939802958e+04 -9.103480962971128747e+02 -9.797687300092313308e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.422349639356087937e+04 -1.751039229528203350e+03 -1.034273965548227898e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.477259526543746688e+04 7.657900403299839809e+02 -8.704071213213863302e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.555406516770159760e+04 8.910002693741495250e+02 -7.322946489473017209e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.524165934734648363e+04 -7.322247574608730929e+02 -9.992251578949635586e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.583499069292864260e+04 1.405139687071958178e+03 -6.240092562880880905e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.602054595062358203e+04 1.132667014346053975e+03 -4.729833407768403049e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.588385386772351012e+04 1.841045762084126380e+01 -4.745598614005212767e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.595141231753532520e+04 1.952033113074040571e+01 -1.252473316583034375e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.556022822867690411e+04 -4.555488757584963082e+02 -7.719317995429703387e+02 3.685000000000000000e+03
1.600657544051110381e+00 1.517370516818679607e+04 -1.487357123581306496e+03 7.517264829647493229e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.509213877524690724e+04 -5.661919622209802583e+02 3.621701142029605762e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.470856807794920314e+04 -2.436164132788413553e+03 1.368396089658920118e+03 4.855000000000000000e+03
1.789765213377084718e+00 1.455217730752431999e+04 -2.173601477072832949e+03 2.478321898562385286e+03 4.929000000000000000e+03
1.852353690647852158e+00 1.441438814901860314e+04 -1.715989113931535940e+03 2.720937330478602235e+03 5.581000000000000000e+03
1.914806787341157390e+00 1.485781132297360637e+04 -1.421962803711034212e+03 2.620933833248145220e+03 5.679000000000000000e+03
1.977889868651535599e+00 1.499353526752648759e+04 -1.628254631681936416e+03 1.200358163041604485e+03 6.385000000000000000e+03
2.040937735447724499e+00 1.555740764578009839e+04 -4.910657541600104423e+02 2.014673887309941165e+03 6.553000000000000000e+03
2.103939302609846074e+00 1.547669900541901006e+04 -1.270304613100293864e+03 -2.905397896808036649e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.591648779254425244e+04 -5.383122009314502066e+02 -1.177359925101409459e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.694088087837935382e+04 2.157214749649541545e+02 1.136894840668115307e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.725686540446320578e+04 -9.087558824811956129e+02 -2.391702831594436702e+03 8.353000000000000000e+03
2.355141508366812353e+00 1.781389156111763805e+04 1.538365525837532175e+02 -1.080808221111942430e+03 8.775000000000000000e+03
