8.899641224696955288e-02 4.866233024473172918e+03 -1.540910356749707717e+03 -1.372209372078750221e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.975124600378920604e+03 -8.743910609470222539e+01 1.792291175974302178e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.556395969224375676e+03 1.349199864027874014e+02 -3.834658427492722126e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.256358299118336163e+03 -8.154749363710625687e+01 -1.201350110146522496e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.869621805014730398e+03 -1.788519763967527467e+02 -1.261696593509405062e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.552722804998991251e+03 -1.350489300289681012e+02 7.737727636889806604e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.177461826944702352e+03 -2.474901288925526615e+02 -1.657206084981309289e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.830502044418684818e+03 -1.706183665487453709e+02 -5.791534779459136928e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.503769367245804688e+03 -1.843095178777232093e+02 -1.056197557144079440e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.217510212989070851e+03 -2.487870401282357022e+02 3.522638129282478303e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.765958710283592836e+02 -2.126697407735468062e+02 -1.873731168824537292e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.701655284942363551e+02 -2.021200529418547376e+02 -1.874984800063402588e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.890651630043773821e+02 -1.917377250189767324e+02 -9.591820138258677275e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.496993390105635626e+02 -1.603445494644686846e+02 -1.247948284819773335e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.424149470468394725e+02 -1.328345350319931981e+02 -1.400912101923030662e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.547446357963037258e+02 -1.139724556466880756e+02 -1.360814331742679144e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.889619978106083238e+02 -8.773328745375337689e+01 -1.105814115646950739e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.394866202753592574e+02 -6.483283143411374283e+01 -1.062250118810129464e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.037735641302704863e+02 -4.730709595233413012e+01 -8.834131367861336059e+01 2.413000000000000000e+03
