8.899641224696955288e-02 1.117653571512810777e+04 -7.037572883085559624e+03 -3.313284731484661734e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.544489453107580630e+03 -2.233050340583670732e+03 7.510906914550866531e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.828129713081809314e+03 8.325367235502416179e+02 1.403208270097898321e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.967040926900143859e+03 -5.678909296039967103e+02 -1.176835442296617984e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.157127924890888153e+03 -2.591069304955564121e+02 -4.353538810375639514e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.559429309431580805e+03 2.123010938363335853e+01 -2.238423100922389963e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.153474625154803562e+03 -2.702148912033148349e+02 -1.063266265082461132e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.777746938041939302e+03 4.064593462602970675e+01 -2.603811190720413151e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.567075414537734332e+03 -4.642768175295035604e+01 -6.759624124164907926e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.229552707015724991e+03 -1.053768750555143612e+02 -4.201202708605064799e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.061071789475215837e+03 1.532010286315287928e+01 -5.293734601826281505e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.356818595428513845e+02 -1.571883923002760497e+01 -4.435810684311248906e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.907370912860850467e+02 -9.278710526319824226e+01 -3.700215011823231066e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.064765760117221589e+02 -2.906162168968947768e+01 -3.285109400306790803e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.166816872218554408e+02 -9.338283913705094363e+00 -3.907160314364201099e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.533793644802685776e+02 -5.373733040554502338e+01 -3.619745983155485192e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.000992002393635971e+02 2.531260013830518929e+01 -3.401159649898551720e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.607015633371420904e+02 -1.051509783812957510e-01 -3.046118496106781208e+02 2.121000000000000000e+03
