8.899641224696955288e-02 9.844075240605855361e+05 -1.578859885779330398e+03 -4.461325164434270700e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.569132736004355829e+05 -7.365908673686413749e+03 1.516480982819108467e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.149982753205895424e+05 -1.354935245604724878e+04 -1.743310506387227506e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.613658769569547148e+05 -2.260844167634900077e+04 -2.932230849306671735e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.966330630413452163e+05 -3.211159146466362654e+04 -3.780217738588782959e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.291850624682527268e+05 -4.283388877722124016e+04 5.600583344577816752e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.558676504001284484e+05 -4.955755469669232116e+04 -4.648809753541817918e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.803002289389856160e+05 -5.807074248745768273e+04 6.335132506262145853e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.048294718298472580e+05 -6.322652801698513213e+04 -1.634072748139569012e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.323979806098850095e+05 -6.855631789453233068e+04 2.509258721818751656e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.663277751418389380e+05 -6.646715021189993422e+04 -4.774585529072372447e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.045919937717831926e+05 -6.456936492920874298e+04 -4.748112478642752103e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.471855577649751795e+05 -6.454329540148697561e+04 -8.922783343033688652e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.993020955783223617e+05 -5.861047980027611629e+04 -2.600321567637349654e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.587856616654643440e+05 -5.148935601533263980e+04 -3.783011074649416696e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.240159264235041337e+05 -4.497085713637073059e+04 -3.734032472205065278e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.600840879963169573e+04 -3.774308839967729728e+04 -3.413805470612493809e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.326038825458510837e+04 -3.054080382016403382e+04 -3.530096275079168117e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.557096501343467389e+04 -2.381595672261280561e+04 -3.311087548278945178e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.218628488782878412e+04 -1.770985362482268101e+04 -3.140217240287011009e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.160693105227345950e+04 -1.297427599734019714e+04 -2.510886906080682093e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.465202696628029298e+04 -8.678211718741307777e+03 -2.377075548599398098e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.913883416716947977e+04 -5.463996794900252098e+03 -2.018308870963959998e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.549940971032971538e+04 -3.190294079237754886e+03 -1.674034735995350275e+04 3.685000000000000000e+03
1.600657544051110381e+00 1.262772786626562629e+04 -1.558585455220206768e+03 -1.347495720944613822e+04 4.165000000000000000e+03
1.663991168687080524e+00 1.072459756835392545e+04 -4.957709382502186486e+02 -1.128499000545047238e+04 4.377000000000000000e+03
1.727195645776442801e+00 9.502079771208915190e+03 -5.595343787463431084e+00 -9.408102045892921524e+03 4.855000000000000000e+03
1.789765213377084718e+00 8.409900054155126782e+03 2.815653373721207231e+02 -7.497508594372290645e+03 4.929000000000000000e+03
1.852353690647852158e+00 7.805534973480554982e+03 2.657553494360512900e+02 -6.535346386208873810e+03 5.581000000000000000e+03
1.914806787341157390e+00 7.114256478341357251e+03 1.872119903735691935e+02 -5.534634155156481938e+03 5.679000000000000000e+03
1.977889868651535599e+00 6.690476484580892247e+03 1.178620103567854471e+02 -4.970850791812615171e+03 6.385000000000000000e+03
2.040937735447724499e+00 6.238281168837685073e+03 3.341461624272307063e+01 -4.122667220619992804e+03 6.553000000000000000e+03
2.103939302609846074e+00 5.872210896434256028e+03 -1.715879657843333961e+00 -3.512519725714031210e+03 7.125000000000000000e+03
2.166909709822301799e+00 5.615797336157367681e+03 -4.192759715198634041e+01 -2.947935886310181104e+03 7.447000000000000000e+03
2.229700281216152380e+00 5.326790047066559964e+03 6.448217634456686653e+01 -2.100232800616827717e+03 7.929000000000000000e+03
2.292620027086342382e+00 5.178251625286306989e+03 1.410875298310965889e+02 -1.149551957288847234e+03 8.353000000000000000e+03
2.355141508366812353e+00 5.038569500849170254e+03 3.740811902687718771e+02 4.703237045639007619e+01 8.775000000000000000e+03
2.417910583817858949e+00 4.932958217169176351e+03 5.558324257102136698e+02 1.213837410557478734e+03 9.313000000000000000e+03
2.480856539439619368e+00 4.921102901637931609e+03 7.468308394969660640e+02 2.484299687776260726e+03 9.841000000000000000e+03
2.543492256872954549e+00 4.915396427268277876e+03 1.186522434569141751e+03 4.014412885985489083e+03 1.019100000000000000e+04
2.606334251884805386e+00 4.978068568880024031e+03 1.444936593715467552e+03 5.461788894330970834e+03 1.089700000000000000e+04
2.669257370896960690e+00 5.031924063141855186e+03 1.887144830763179698e+03 6.859216647116581953e+03 1.130100000000000000e+04
2.732423343141155758e+00 5.164899536361432183e+03 2.403410765900156093e+03 8.680656922189042234e+03 1.202500000000000000e+04
2.795529680084416047e+00 5.265155820198294350e+03 2.869316992688423852e+03 1.003811173047168086e+04 1.242300000000000000e+04
2.858366292314493240e+00 5.403397870765455082e+03 3.570408717913653163e+03 1.161663969267743414e+04 1.302100000000000000e+04
2.920876271394311718e+00 5.562516025567108954e+03 4.145142353095843646e+03 1.317399067134181678e+04 1.340500000000000000e+04
2.983449844439822751e+00 5.663639779117607759e+03 4.792232749327239617e+03 1.430712379389849593e+04 1.424700000000000000e+04
3.046384918400867114e+00 5.276199408479514204e+03 4.407760387466954853e+03 1.186623054609253995e+04 1.427500000000000000e+04
3.109279688161210142e+00 4.417141431739695690e+03 3.155960593542647075e+03 6.518177329079325318e+03 1.410000000000000000e+04
3.172087338483245755e+00 3.773356041341152832e+03 2.035412937846119348e+03 3.016434821830026522e+03 1.351600000000000000e+04
3.235077053285361881e+00 3.299199183819022892e+03 1.135139541821168223e+03 8.098183197098833261e+02 1.349200000000000000e+04
3.297974619160294107e+00 2.885071831689514056e+03 5.955063626043352087e+02 -6.519605965496834870e+02 1.270200000000000000e+04
3.360979404794635528e+00 2.609116481267812105e+03 2.003210767527625649e+02 -1.568491678483698706e+03 1.263400000000000000e+04
3.423687966102657132e+00 2.375773923239769829e+03 1.087104832318403425e+01 -2.179729933036312559e+03 1.180200000000000000e+04
3.486367717614779593e+00 2.211625624694082944e+03 -1.150236184800879045e+02 -2.586849789531811439e+03 1.159000000000000000e+04
3.549237455189846013e+00 2.121446058198792798e+03 -1.966886404633315806e+02 -2.901073758110841936e+03 1.100400000000000000e+04
3.611466567116090154e+00 2.050452711309297229e+03 -2.244618144989160839e+02 -3.174009966680986054e+03 1.025800000000000000e+04
3.674175279485516032e+00 2.081011186013635324e+03 -2.873755868123130313e+02 -3.364987485715020284e+03 1.013800000000000000e+04
3.737325177637534246e+00 2.110726014462360581e+03 -2.965298746129841447e+02 -3.695013078428087738e+03 9.282000000000000000e+03
3.800314856493150373e+00 2.192320377012763402e+03 -3.361156099552649721e+02 -4.001346171896163924e+03 8.824000000000000000e+03
3.863228937922256190e+00 2.298847571676320513e+03 -3.355319961286281796e+02 -4.413174051861638873e+03 8.130000000000000000e+03
3.925673163149277833e+00 2.395314119431351173e+03 -2.865811663399030067e+02 -4.929858391343594121e+03 7.330000000000000000e+03
3.988379144029963186e+00 2.529874069384426093e+03 -2.834201161865427139e+02 -5.380073934072715929e+03 6.960000000000000000e+03
4.051365442737894007e+00 2.668642130801783424e+03 -1.114690698588646569e+02 -6.329358144126227671e+03 5.944000000000000000e+03
4.114073661208438537e+00 2.784352964918910857e+03 -8.860538423435811239e+01 -6.755300887038908513e+03 5.482000000000000000e+03
4.176398926321660099e+00 2.937235562044397284e+03 1.459520386271191228e+02 -7.890337990543995147e+03 4.458000000000000000e+03
4.238428652338137148e+00 3.053763506876452993e+03 3.060318593827265090e+02 -8.794273497956588471e+03 3.892000000000000000e+03
4.301987060447956424e+00 3.084242070839455664e+03 4.276525958196695001e+02 -9.506277473105901663e+03 3.165000000000000000e+03
4.365598466856841497e+00 3.021879484671437694e+03 4.096955761716690745e+02 -9.605773738675941786e+03 2.617000000000000000e+03
4.427107359730706015e+00 2.884125096720862985e+03 3.190200910478758374e+02 -9.303111641779923957e+03 2.037000000000000000e+03
4.489602987092925268e+00 2.667134646271758356e+03 1.885802293901455755e+02 -8.693243778130163264e+03 1.831000000000000000e+03
4.554125500073445743e+00 2.417490963941325390e+03 7.776396923716505682e+01 -7.908171656237260322e+03 1.435000000000000000e+03
4.616430240049651523e+00 2.161244803788271383e+03 -4.291440171229365497e+00 -7.097891453870461191e+03 1.119000000000000000e+03
4.677252312221349406e+00 1.904940615473417438e+03 -6.064109533966361454e+01 -6.278556993814961061e+03 8.800000000000000000e+02
4.741981513824780059e+00 1.627789780367050980e+03 -7.431065143745479418e+01 -5.420002698033528759e+03 7.470000000000000000e+02
4.809273072599613563e+00 1.392643918404440456e+03 -7.473041957904015931e+01 -4.672932197750418709e+03 5.200000000000000000e+02
4.871546600533164906e+00 1.237652916768137402e+03 -7.057813088420107306e+01 -4.173454694522931277e+03 3.280000000000000000e+02
4.925260063653622566e+00 1.155075378537206689e+03 -6.058341830594424238e+01 -3.920074497687324765e+03 2.160000000000000000e+02
4.988369355351538026e+00 1.051905293581792421e+03 -2.916914747951707199e+01 -3.625510747380093562e+03 1.720000000000000000e+02
