8.899641224696955288e-02 1.044951920971118125e+04 -6.534308229454672983e+03 -3.871606733406189846e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.200202869578597529e+03 -1.950051643009660211e+03 6.915501226590114129e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.618468378799636412e+03 8.251380433947431357e+02 1.222355791177772062e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.842903506138101875e+03 -4.744711299691644513e+02 -5.653533034123663015e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.063580459861128475e+03 -2.077683670075367672e+02 -4.106507623160484286e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.519916964226441905e+03 3.234980844115715115e+01 -6.968077710049533380e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.111498666955282260e+03 -2.254222433187370029e+02 -9.424734528138885707e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.756075250727640196e+03 4.280184116635255975e+01 -2.233906294079790200e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.526710936444271056e+03 -2.958525767191414246e+01 -5.968211330183427208e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.190761899581421176e+03 -9.564403786434721155e+01 -3.169123596046159150e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.023728689772887378e+03 9.615243671578056761e-02 -4.496627069972173558e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.947440873847150442e+02 -1.860163003573067897e+01 -3.695474411846723228e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.493486920820909063e+02 -8.652369278638991545e+01 -3.209243601664197172e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.588549012713768889e+02 -2.005595756562950527e+01 -2.902648049043680203e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.687013659544786606e+02 -2.411147754119621567e+00 -3.479526827292805820e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.005309302198672299e+02 -3.583130883125909349e+01 -3.107056312383538170e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.468399543054591732e+02 3.659587647056115145e+01 -3.020503361883326079e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.069259150392284141e+02 1.103532795559462087e+01 -2.637932498037055211e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.626087565509238857e+02 3.226516011083837299e+01 -2.695456203482918909e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.505060079268315576e+02 6.545169558563468115e+01 -2.397935881461264387e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.185826332799159673e+02 4.240631224827796331e+01 -2.025734866125618225e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.046369434634401046e+02 2.976415285652186071e+01 -1.922912410977123727e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.830111880279562797e+02 2.741252246287202610e+01 -1.570887126212413136e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.610642330820870711e+02 3.048715496375582745e+01 -1.430869883272117704e+02 3.685000000000000000e+03
