8.899641224696955288e-02 8.566705582387932809e+05 -2.980062694153463599e+04 -3.309531575105311349e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.099355658768909052e+05 -1.775516944432934179e+04 1.039051916211295029e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.777783673883655574e+05 -3.105633673326852659e+04 -1.638687313420314749e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.182609248803002993e+05 -6.038404363853710674e+04 -2.169734324537316934e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.537074413326994982e+05 -7.484682919290514837e+04 -2.652542998037138022e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.891901840067103039e+05 -9.727486543514084769e+04 3.649834928296681755e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.187747838168499875e+05 -1.111155229311396834e+05 -3.667681643823939521e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.478077975845870096e+05 -1.254913153670509637e+05 -5.005512734215909632e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.820601161275033955e+05 -1.317453300604588003e+05 -1.337192848199026957e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.167115636055943905e+05 -1.360249993195318384e+05 2.327322082153801603e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.612120198868838197e+05 -1.283326415717278869e+05 -3.675918340095448366e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.151090636917000229e+05 -1.146391047345599654e+05 -3.578344044694495824e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.704801851966212562e+05 -1.065357337672781869e+05 -1.323385770598300223e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.359949924111969303e+05 -8.841894181783167005e+04 -2.494804839036733392e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.099360877657991077e+05 -6.920921477072630660e+04 -3.331509994168259436e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.644649715585484228e+04 -5.421630811462565907e+04 -3.471755695776647190e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.902538050076621585e+04 -3.834453915041418077e+04 -3.287172405811143835e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.535653533757849800e+04 -2.606296589765447061e+04 -3.690044015252451936e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.450160428659734316e+04 -1.608406066819689477e+04 -3.753343259410649625e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.624040219870597502e+04 -9.906286594458204490e+03 -3.975845818676300405e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.892253185039585514e+04 -7.230585730541721205e+03 -3.767314253936889145e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.346748043717986002e+04 -6.617103441437956462e+03 -3.935219928629035712e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.840877741460737889e+04 -8.232247625550031444e+03 -3.930634572670128546e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.453664870256937866e+04 -1.070065011542639149e+04 -3.877440716921106650e+04 3.685000000000000000e+03
1.600657544051110381e+00 1.047025185198622967e+04 -1.414284398224566394e+04 -3.717973316595592769e+04 4.165000000000000000e+03
