8.899641224696955288e-02 4.670121630431535596e+04 -3.776355885497889540e+04 1.650699351685957299e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.241899906866567471e+04 -1.116451887414776320e+04 3.611056152483931510e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.464611710230613608e+04 2.157951006260672330e+03 4.420074772537996978e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.175848162771408170e+04 -6.433510663446360923e+03 -7.434618290798380258e+02 1.170000000000000000e+02
3.435099785803411021e-01 1.727292493138388818e+04 -5.235551015686495703e+03 -2.108265289692687475e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.440426839813867991e+04 -2.647669574985837244e+03 -1.931000484331487712e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.267976653513896417e+04 -5.997953800852682434e+03 -6.891957269145798818e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.111347773387653433e+04 -2.813595092176581602e+03 -2.560677792495619087e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.020379964166833997e+04 -3.184755667383024502e+03 -4.513997272004217848e+03 5.850000000000000000e+02
6.576224814588792489e-01 8.782132320868655370e+03 -2.563380402658875028e+03 -3.017902188792671041e+03 6.790000000000000000e+02
7.196632906698736676e-01 7.788765469925786419e+03 -1.752824196484213417e+03 -3.570419535663153056e+03 8.130000000000000000e+02
7.827860915688348298e-01 7.410798199873181147e+03 -1.751283732341528548e+03 -3.131628193875810211e+03 9.850000000000000000e+02
8.470398945834540783e-01 6.839249280223842106e+03 -1.686250194922445871e+03 -3.044412239074331865e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.685758822877394778e+03 -7.026012818066919685e+00 -2.234391511999036084e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.282474403086688653e+03 -2.006795651528069584e+02 -3.649326229912638610e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.018246385955663754e+03 4.247181812471501416e+01 -2.803745021345421719e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.326056775556672619e+03 1.373578986085731458e+03 -2.433001841842425620e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.245640777020307723e+03 1.016182276274196738e+03 -1.992838411391396903e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.253896443618255034e+03 1.201943039791986166e+03 -2.465974615151185390e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.833322301913936826e+03 2.506077462548021686e+03 -1.686025225231660897e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.669576560548783164e+03 1.627751184424393841e+03 -1.636898257515246769e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.858008377536412809e+03 1.519605871574926596e+03 -1.185485693124655654e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.847909899554165349e+03 1.243998495726614237e+03 -5.628239134820005347e+02 3.507000000000000000e+03
1.537865074252268593e+00 6.565589176170986320e+03 5.909715630409065170e+02 -3.989228881941987765e+02 3.685000000000000000e+03
1.600657544051110381e+00 6.645683554874704896e+03 6.811024196559553729e+02 5.522167300873578597e+02 4.165000000000000000e+03
1.663991168687080524e+00 6.349941702882498248e+03 -2.506227165892694870e+02 5.870768641484921773e+02 4.377000000000000000e+03
1.727195645776442801e+00 6.261993626235607735e+03 -6.211382485929025279e+02 7.197948266829679369e+02 4.855000000000000000e+03
1.789765213377084718e+00 6.365150240365840546e+03 -5.392030863436974641e+02 1.048134922686682557e+03 4.929000000000000000e+03
1.852353690647852158e+00 6.409948449526372315e+03 -6.209468764981068034e+02 3.553481380420063829e+02 5.581000000000000000e+03
1.914806787341157390e+00 6.525241855831459361e+03 -1.073952952390304290e+03 4.544177455345617318e+02 5.679000000000000000e+03
1.977889868651535599e+00 6.459448398972858740e+03 -1.129583537858662567e+03 1.616587101923887531e+02 6.385000000000000000e+03
2.040937735447724499e+00 6.423329099670992036e+03 -1.184303676354927802e+03 8.519067997775600816e+02 6.553000000000000000e+03
2.103939302609846074e+00 6.604379375657385935e+03 -1.496584399840608285e+03 7.774233089604852012e+02 7.125000000000000000e+03
2.166909709822301799e+00 6.598876197597146529e+03 -1.722263510465349100e+03 9.951945812271891327e+02 7.447000000000000000e+03
2.229700281216152380e+00 6.682458832410134164e+03 -1.893124148562900928e+03 9.528518025575849606e+02 7.929000000000000000e+03
2.292620027086342382e+00 6.813473489311820231e+03 -1.764321113037123268e+03 9.864112254797171317e+02 8.353000000000000000e+03
2.355141508366812353e+00 6.839192020797281657e+03 -1.897581821097395050e+03 9.273409947734587604e+02 8.775000000000000000e+03
2.417910583817858949e+00 7.106669187737956236e+03 -1.702930057601300859e+03 1.216655594501156202e+03 9.313000000000000000e+03
2.480856539439619368e+00 7.118078674356548618e+03 -1.837449648119066296e+03 1.060259556930215240e+03 9.841000000000000000e+03
2.543492256872954549e+00 7.186030981800473455e+03 -2.018520847409678254e+03 1.519604253733447194e+03 1.019100000000000000e+04
2.606334251884805386e+00 7.219470982330441075e+03 -1.907562743817073624e+03 1.503829897504952896e+03 1.089700000000000000e+04
2.669257370896960690e+00 7.478661574349130206e+03 -1.915212668716271310e+03 1.976024530942786896e+03 1.130100000000000000e+04
2.732423343141155758e+00 7.425168509585108040e+03 -2.090340398892103622e+03 2.695391888055400159e+03 1.202500000000000000e+04
2.795529680084416047e+00 7.448272213939388166e+03 -2.185069417724643245e+03 2.956115018330342082e+03 1.242300000000000000e+04
2.858366292314493240e+00 7.595316571389559613e+03 -2.029343302352704313e+03 3.398812723699133130e+03 1.302100000000000000e+04
