8.899641224696955288e-02 1.759205420043535196e+04 -1.082929365511950709e+04 6.044133763522262370e+02 1.300000000000000000e+01
1.507912216506557823e-01 1.338553948998705710e+04 -1.864029715890323814e+03 8.777299793517335274e+03 3.300000000000000000e+01
2.144790186456836945e-01 1.093814268803045343e+04 1.786015278276837250e+02 -3.599466661769964162e+02 7.900000000000000000e+01
2.783660776489276789e-01 1.009148718054986421e+04 -1.777996442314589331e+03 -5.697524802650032427e+01 1.170000000000000000e+02
3.435099785803411021e-01 7.992845916293663322e+03 -2.023041525791117920e+03 -8.364972807969853648e+02 2.050000000000000000e+02
4.047886761425745772e-01 6.740200888077210038e+03 -1.989207815306590874e+03 2.735337714846117478e+02 2.350000000000000000e+02
4.676716683575679601e-01 5.409335549239687680e+03 -2.787436695325663550e+03 -1.261276327154065484e+03 3.690000000000000000e+02
5.308225101765952081e-01 4.333505253577880467e+03 -2.153705800242256373e+03 -5.364047830370247993e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.231718876023270695e+03 -2.296898645172910619e+03 -3.943828431215072783e+02 5.850000000000000000e+02
6.576224814588792489e-01 2.425024251068730337e+03 -2.424809615282516461e+03 -1.109427229172665719e+01 6.790000000000000000e+02
7.196632906698736676e-01 1.725005577376081192e+03 -2.174340086826275638e+03 -5.792485271105131233e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.303740460150896070e+03 -1.643080089697093626e+03 -4.449890631247099577e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.812048335977049192e+02 -1.441528231930096581e+03 -6.505549461675806242e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.523939154811187109e+02 -1.019707992746816899e+03 -6.432649666923430232e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.193931935699956739e+02 -6.241565241981799090e+02 -6.611515722947834774e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.643310826582767277e+02 -4.279706147718968055e+02 -7.001363611382603267e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.184757271481020098e+02 -1.875950191101896394e+02 -6.561108299699819781e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.919111951187473437e+02 -4.308395278543859064e+01 -7.280291330373999017e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.801842159687094522e+02 3.531284966363882205e+01 -7.302936466591336284e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.609371939239903782e+02 1.025302537268273255e+02 -7.503663698241877000e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.342576103119203026e+02 8.542547406568974111e+01 -7.342363389119317389e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.125877037541164327e+02 6.334096641356150315e+01 -7.064259489792092381e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.806198278260920915e+02 3.080210685893360179e+01 -6.531814382743721126e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.525470084962787496e+02 -1.625585682558767786e+01 -5.946297293063412326e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.157188909950863263e+02 -4.963014257046673805e+01 -4.938618090913537344e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.797093288412366405e+02 -5.835370386630178530e+01 -3.549135942887204465e+02 4.377000000000000000e+03
1.727195645776442801e+00 2.546895760684506911e+02 -6.717004934212496892e+01 -2.925882027214549339e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.288849996288572584e+02 -8.940346590105296798e+01 -2.044254082502058338e+02 4.929000000000000000e+03
1.852353690647852158e+00 2.106185036026597288e+02 -8.150393721105014322e+01 -9.366313790828644414e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.925699257814747227e+02 -8.007155368513440408e+01 -2.016463281630858617e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.856011178111675974e+02 -7.407941644898153299e+01 3.275272593821437539e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.725920912326303664e+02 -5.728345356745813888e+01 8.322278643793680430e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.657503867706964229e+02 -4.969133955753993348e+01 1.023766881195282821e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.612765084734074890e+02 -4.626589397398229409e+01 1.147696898579350346e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.597318618016393543e+02 -2.870848465777555347e+01 1.012249048691471671e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.560837772696980323e+02 -3.957128013032627223e+01 6.987825174395504746e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.573685615662592170e+02 -2.703913188213154584e+01 6.320747985246993750e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.551542620489173885e+02 -1.458433792526753869e+01 5.058843371192820371e+01 9.313000000000000000e+03
2.480856539439619368e+00 1.463098656051220985e+02 -1.469010297352456007e+01 1.657744098407553324e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.446100281342667699e+02 -9.675224173839323427e+00 1.167814425235713749e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.470736915985498285e+02 -1.374939745430308946e+00 8.958446251694425655e+00 1.089700000000000000e+04
2.669257370896960690e+00 1.428698039710868954e+02 -1.392196015380181340e+00 -1.448869953325950455e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.455400515143803659e+02 8.911555149978386936e+00 5.181615663877066957e+00 1.202500000000000000e+04
2.795529680084416047e+00 1.498776923207718426e+02 1.495172229629213945e+01 1.871855086123591860e+00 1.242300000000000000e+04
2.858366292314493240e+00 1.491100131123556025e+02 2.031299034526525205e+01 2.061871824727667946e+00 1.302100000000000000e+04
2.920876271394311718e+00 1.532569879452429689e+02 4.072526845950962837e+01 3.100208805702781589e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.572830815762117425e+02 1.901699622667759471e+01 3.120938498666564698e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.625468094217432053e+02 2.440651237890712721e+01 3.138314017970405345e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.676931060597648866e+02 2.753722739259681518e+01 1.010987228264956883e+01 1.410000000000000000e+04
3.172087338483245755e+00 1.675914089181648592e+02 3.186503331552694007e+01 -1.767756795137588810e+01 1.351600000000000000e+04
3.235077053285361881e+00 1.634160253512369252e+02 2.275956497930539157e+01 -5.574868787454099817e+01 1.349200000000000000e+04
3.297974619160294107e+00 1.601051456001228246e+02 2.654925337438446320e+01 -1.048580340055804925e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.542590272894656493e+02 3.029822380175343710e+01 -1.346921005169517400e+02 1.263400000000000000e+04
3.423687966102657132e+00 1.507652089022618895e+02 3.118394764600346747e+01 -1.734917737795839230e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.467179078297656361e+02 3.811533064349556810e+01 -2.149664377809972109e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.475277981258439297e+02 3.276984748412333914e+01 -2.522664334302713200e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.452418087496774604e+02 2.773938430843866954e+01 -2.723305092456610055e+02 1.025800000000000000e+04
3.674175279485516032e+00 1.541899259191671376e+02 3.901395780177997352e+01 -3.256343739234919212e+02 1.013800000000000000e+04
3.737325177637534246e+00 1.548677947986623451e+02 4.123290006860942469e+01 -3.493266349143188449e+02 9.282000000000000000e+03
3.800314856493150373e+00 1.556076783461170407e+02 4.083962056749275149e+01 -3.665890720374289913e+02 8.824000000000000000e+03
3.863228937922256190e+00 1.555947109161562310e+02 4.083458281238238641e+01 -3.733957988958051715e+02 8.130000000000000000e+03
3.925673163149277833e+00 1.541048965953057177e+02 3.724144665436545409e+01 -3.764562572662151183e+02 7.330000000000000000e+03
3.988379144029963186e+00 1.558739558538655956e+02 3.935084982752799476e+01 -3.882012780790779516e+02 6.960000000000000000e+03
4.051365442737894007e+00 1.551560859338822809e+02 2.461161093998576277e+01 -3.739307548597961386e+02 5.944000000000000000e+03
4.114073661208438537e+00 1.529256462355872088e+02 4.381804238913606753e+01 -4.090520674439509889e+02 5.482000000000000000e+03
4.176398926321660099e+00 1.574548729347344533e+02 3.054788611994698400e+01 -4.174464847269655365e+02 4.458000000000000000e+03
4.238428652338137148e+00 1.553797900018989822e+02 2.601506026079473699e+01 -4.341373531772850924e+02 3.892000000000000000e+03
4.301987060447956424e+00 1.587668746586177519e+02 3.880197530901352820e+01 -5.031729903659131651e+02 3.165000000000000000e+03
4.365598466856841497e+00 1.674452379866340834e+02 3.938864498622360344e+01 -5.645953242668817893e+02 2.617000000000000000e+03
4.427107359730706015e+00 1.911691404045684806e+02 3.226515669397739572e+01 -6.481429591358095195e+02 2.037000000000000000e+03
4.489602987092925268e+00 2.134322224559649896e+02 1.392615008340519367e+01 -7.054544970663438335e+02 1.831000000000000000e+03
4.554125500073445743e+00 2.326488125581339261e+02 -9.483819194658506646e+00 -7.474050196476453038e+02 1.435000000000000000e+03
4.616430240049651523e+00 2.334408453490089528e+02 -2.013222126550787294e+01 -7.467178942330008340e+02 1.119000000000000000e+03
4.677252312221349406e+00 2.304563963404317803e+02 -3.344848894153096097e+01 -7.320009577195882002e+02 8.800000000000000000e+02
4.741981513824780059e+00 2.062181061337513484e+02 -3.656700340627266854e+01 -6.549342996106061037e+02 7.470000000000000000e+02
4.809273072599613563e+00 1.627705071344396401e+02 -3.154158374138184229e+01 -5.196897771066173846e+02 5.200000000000000000e+02
4.871546600533164906e+00 1.304238410408361801e+02 -2.673380809232688193e+01 -4.165431246199184443e+02 3.280000000000000000e+02
4.925260063653622566e+00 1.269948200907265914e+02 -2.070964297453595648e+01 -4.136573680244327988e+02 2.160000000000000000e+02
4.988369355351538026e+00 8.405704861789115512e+01 -1.280894327596123539e+01 -2.770497239741269482e+02 1.720000000000000000e+02
5.058296331193474771e+00 3.476631693680484148e+01 -7.428795505946824029e+00 -1.125319688277015047e+02 8.400000000000000000e+01
5.124330000078495928e+00 3.547935903322235962e+00 4.299407338918856958e+00 -1.677868248575863674e+01 2.500000000000000000e+01
5.169965902813741465e+00 4.474607281384212598e+01 -1.939644492003000709e+00 -1.546563999260720834e+02 6.000000000000000000e+00
5.223742168994547797e+00 -3.427387711093077769e+02 0.000000000000000000e+00 1.199585698882577162e+03 1.000000000000000000e+00
