8.899641224696955288e-02 9.699601619409484556e+03 -5.998824537460285683e+03 -4.525050098729825550e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.851425940627379532e+03 -1.658455809918742489e+03 6.290966181806592431e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.412562026608768974e+03 7.979582876686500867e+02 1.025848676972750354e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.722541666392800380e+03 -3.941868064704457879e+02 -9.293679123094669592e+01 1.170000000000000000e+02
3.435099785803411021e-01 2.980978837362632476e+03 -1.696673737977903329e+02 -3.759768474840423096e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.492788409136940572e+03 3.310193756489026384e+01 -1.036794870462165079e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.085254785482097759e+03 -2.027512337077757536e+02 -8.197060113180699545e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.749757743750265490e+03 2.821811966893683987e+01 -1.853650812612007996e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.502063524824397064e+03 -2.382324228745601147e+01 -5.153897555019118499e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.169678726351910655e+03 -1.031845907116775436e+02 -2.202890516849699907e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.005489473784558641e+03 -2.752963003586261692e+01 -3.740576498731984998e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.694948385961658914e+02 -3.454658173311705838e+01 -3.008643513686558890e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.218408545850913924e+02 -9.268699951511027280e+01 -2.789025589323151735e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.239549718427626885e+02 -2.096155896639931271e+01 -2.539542160186079514e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.339652531704441571e+02 -9.030425476667819140e+00 -3.087881447576309597e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.618072697802945186e+02 -2.858661836900792963e+01 -2.685745331198921804e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.108594127822984774e+02 3.146653576012726461e+01 -2.696856959161198688e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.728776911191117165e+02 7.045710564843059132e+00 -2.356689994156907915e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.358363024680269291e+02 2.625674752542390067e+01 -2.404611189594848781e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.222143472987023074e+02 4.986493355369892555e+01 -2.171086268038670255e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.921140165596760880e+02 2.716133549242829659e+01 -1.779982119584976488e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.787457813224539791e+02 1.961934506147653678e+01 -1.747710012254748619e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.564624948088162455e+02 2.330749728761821160e+01 -1.468291825070546395e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.364292533439374324e+02 1.899424915798227076e+01 -1.250875546849852782e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.214663897418149361e+02 1.999301400449906296e+01 -9.539836802009760675e+01 4.165000000000000000e+03
1.663991168687080524e+00 2.034943685891917937e+02 -1.526478992087600073e+00 -8.444745499975201142e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.901239131351394747e+02 -4.772530926083876857e+00 -8.021214223404695076e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.795319741127211728e+02 -2.946679334148676332e+00 -5.386603151304674242e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.702439227826133674e+02 -4.367113430266710949e+00 -5.567122467004352160e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.668475793194033940e+02 -1.267956322502580058e+01 -5.046290303093235252e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.579442449735645653e+02 -9.778655332360793651e+00 -5.266408705091331655e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.484165859736672530e+02 -9.316240197592374983e+00 -3.298834455046382175e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.432967780598019090e+02 -1.171307959924473963e+01 -3.829113810936252094e+01 7.125000000000000000e+03
2.166909709822301799e+00 1.381187739028330554e+02 -1.111464990472641468e+01 -2.461461793944739185e+01 7.447000000000000000e+03
2.229700281216152380e+00 1.342772106829950189e+02 -1.251605478668750315e+01 -2.358778215049949978e+01 7.929000000000000000e+03
2.292620027086342382e+00 1.296842662160943291e+02 -9.661624773791649190e+00 -2.717969527878599578e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.254209502347040939e+02 -4.884692212613517270e+00 -2.192947596955595202e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.230504317867703890e+02 -4.160389143775981680e+00 -2.304044527745471527e+01 9.313000000000000000e+03
2.480856539439619368e+00 1.205025985393219656e+02 -2.744038298356008099e+00 -1.552265748590258454e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.167733315834941692e+02 -9.123709311549630385e+00 -1.135707459820906351e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.120646446103576750e+02 -8.318314700974502429e+00 -1.157430545142708134e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.140873473778561333e+02 -8.032038364183470947e+00 -6.261734435941773036e+00 1.130100000000000000e+04
2.732423343141155758e+00 1.101606336208123196e+02 -8.092916591691922790e+00 6.314306898614426622e+00 1.202500000000000000e+04
2.795529680084416047e+00 1.092496944550898661e+02 -9.988307552494994468e+00 9.735783668956788262e+00 1.242300000000000000e+04
2.858366292314493240e+00 1.068522838869672427e+02 -7.031746745726915826e+00 1.760491356600897106e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.069944101050686669e+02 -1.005004550069063640e+01 2.252221177753368409e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.079811289569218928e+02 -9.354765345366535811e+00 3.463226456704938272e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.091945245018707311e+02 -1.167993137762871392e+01 1.861359429664497256e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.091205395571173398e+02 -1.171524499624817572e+01 -2.608634264479794496e+01 1.410000000000000000e+04
3.172087338483245755e+00 1.080817479948528756e+02 -7.191503284231473891e+00 -5.361782555663587146e+01 1.351600000000000000e+04
3.235077053285361881e+00 1.102796054360952809e+02 -6.454434089623303450e+00 -7.989098154096392079e+01 1.349200000000000000e+04
3.297974619160294107e+00 1.093320253928641392e+02 -1.544270055307021661e+00 -1.091868035111242250e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.116062321866261726e+02 -4.919844072407822400e-01 -1.325985572773909382e+02 1.263400000000000000e+04
3.423687966102657132e+00 1.125376405189134914e+02 -2.401245815926706939e+00 -1.532772092003520754e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.149159940694766675e+02 -5.151437783350280242e+00 -1.727198363738863236e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.200155107693302057e+02 -4.230677326160288132e+00 -1.992026931262023481e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.229030136831750468e+02 -3.730280967640956735e+00 -2.233256427563118223e+02 1.025800000000000000e+04
3.674175279485516032e+00 1.271593721501356242e+02 -5.540425749174497483e+00 -2.369748098936255474e+02 1.013800000000000000e+04
3.737325177637534246e+00 1.297159244864510015e+02 -4.715277508564663655e+00 -2.561677480716679725e+02 9.282000000000000000e+03
3.800314856493150373e+00 1.336312684467626468e+02 -2.092049156626617279e+00 -2.776710440962449979e+02 8.824000000000000000e+03
3.863228937922256190e+00 1.372840969117505665e+02 -3.832559973591336266e+00 -2.895173839597792949e+02 8.130000000000000000e+03
3.925673163149277833e+00 1.414943354818733496e+02 -3.676597251109831266e+00 -3.065176104359753140e+02 7.330000000000000000e+03
3.988379144029963186e+00 1.481057891466789158e+02 -4.000250733563605721e+00 -3.231903382605818251e+02 6.960000000000000000e+03
4.051365442737894007e+00 1.509266746842169766e+02 -3.838131638432228154e+00 -3.466456632244438083e+02 5.944000000000000000e+03
4.114073661208438537e+00 1.564187648232172592e+02 5.513239803794864891e-01 -3.696803691612360581e+02 5.482000000000000000e+03
4.176398926321660099e+00 1.601973553185588059e+02 6.513457805683746216e+00 -4.107165508697845553e+02 4.458000000000000000e+03
4.238428652338137148e+00 1.603520480868663469e+02 9.603853510478463917e+00 -4.385351045289216358e+02 3.892000000000000000e+03
4.301987060447956424e+00 1.613052375115898656e+02 1.504095467276352771e+01 -4.793953434957305717e+02 3.165000000000000000e+03
4.365598466856841497e+00 1.658993119583912232e+02 1.868412324007502434e+01 -5.224958707842971535e+02 2.617000000000000000e+03
4.427107359730706015e+00 1.745789888558710459e+02 1.754009683736394720e+01 -5.647717013400134647e+02 2.037000000000000000e+03
4.489602987092925268e+00 1.739758562179676460e+02 1.555655673924412596e+01 -5.753205803926193767e+02 1.831000000000000000e+03
4.554125500073445743e+00 1.779420155228653755e+02 1.384123676667358716e+01 -5.953659832516062806e+02 1.435000000000000000e+03
4.616430240049651523e+00 1.744961829581388031e+02 8.836207241623574404e+00 -5.877590778106668949e+02 1.119000000000000000e+03
4.677252312221349406e+00 1.822076088886998946e+02 1.039585178676755817e+01 -6.220857632695309576e+02 8.800000000000000000e+02
4.741981513824780059e+00 1.938657921990030388e+02 3.764987745193663748e+00 -6.632961081145439266e+02 7.470000000000000000e+02
4.809273072599613563e+00 2.174881341848942782e+02 6.648362171307006463e+00 -7.536052030784476301e+02 5.200000000000000000e+02
4.871546600533164906e+00 2.401938186096125492e+02 2.391209361854673254e+00 -8.299797257196012197e+02 3.280000000000000000e+02
4.925260063653622566e+00 2.760852682881244391e+02 2.372802850181556344e+00 -9.568697056058972521e+02 2.160000000000000000e+02
4.988369355351538026e+00 2.648691195625862065e+02 7.058346322156482389e-01 -9.220014833814705071e+02 1.720000000000000000e+02
5.058296331193474771e+00 2.285255507626831104e+02 -1.556800928505347903e+00 -7.954954982853608954e+02 8.400000000000000000e+01
5.124330000078495928e+00 2.143152410116246358e+02 -2.639006168648526440e+00 -7.463960476944691891e+02 2.500000000000000000e+01
5.169965902813741465e+00 3.167971030716042264e+02 1.094318554255472309e+00 -1.108447907675371425e+03 6.000000000000000000e+00
5.223742168994547797e+00 3.193633357902852481e+02 0.000000000000000000e+00 -1.117771675265998283e+03 1.000000000000000000e+00
