8.899641224696955288e-02 2.592738555155560243e+04 -1.782273874176311801e+04 2.868956757382945852e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.661814393301316522e+04 -4.995896485458203642e+03 1.855030269894168669e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.249777716553088248e+04 1.383823512915644187e+03 2.930963569727783124e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.063081609346335972e+04 -2.300172294808661718e+03 -1.061841150440305768e+02 1.170000000000000000e+02
3.435099785803411021e-01 8.513330720507021397e+03 -1.503518592512646137e+03 -1.209745117419790631e+03 2.050000000000000000e+02
4.047886761425745772e-01 6.920411727588160829e+03 -3.673279549343574786e+02 2.164253561989017953e+02 2.350000000000000000e+02
4.676716683575679601e-01 5.981231165129571309e+03 -1.738426491952307970e+03 -3.555497902714831071e+03 3.690000000000000000e+02
5.308225101765952081e-01 5.056755746508732045e+03 -5.560884407999511723e+02 -1.059988544055734792e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.628287690812077926e+03 -7.015067999133201511e+02 -2.202116518835431634e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.816534155473080318e+03 -7.590993461873707702e+02 -1.838232158263548399e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.413356454776378087e+03 -2.863428824773464498e+02 -1.969343830997649093e+03 8.130000000000000000e+02
7.827860915688348298e-01 3.128238971741994646e+03 -3.244925112083201952e+02 -1.686751784682805010e+03 9.850000000000000000e+02
8.470398945834540783e-01 2.766199445612252475e+03 -5.324492150132105053e+02 -1.463654831636417612e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.619821803339753387e+03 -1.555411989552159184e+02 -1.194497448188803446e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.392890755769304633e+03 -8.722319040376392252e+01 -1.555042720122854234e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.254039530173379262e+03 -2.499691302884081949e+02 -1.485351175346855143e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.174708965769608767e+03 1.650955181155175353e+02 -1.301566430138402893e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.102585476498714343e+03 4.482590237830042668e+01 -1.204881279626633159e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.918005259834352501e+03 6.953843512151826189e+01 -1.368884956696103018e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.961295761108598526e+03 3.420280568261175631e+02 -1.056156256664347211e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.867520318482573884e+03 2.097423010417190596e+02 -1.051470520218764477e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.826761118369903897e+03 1.324510599123657641e+02 -9.067785297141263072e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.790345530448882073e+03 7.915761320099895215e+01 -6.636317224320234800e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.705746955040109924e+03 6.737298324232560276e+01 -7.018973339115790395e+02 3.685000000000000000e+03
1.600657544051110381e+00 1.654364905421925187e+03 6.792327664999017145e+01 -5.104678090469835752e+02 4.165000000000000000e+03
1.663991168687080524e+00 1.571804265667660729e+03 -4.566878634318535291e+01 -2.332590347502404313e+02 4.377000000000000000e+03
1.727195645776442801e+00 1.508621296092568400e+03 -1.968973335697722291e+02 -3.701782559572280320e+02 4.855000000000000000e+03
1.789765213377084718e+00 1.448577464670620884e+03 -1.253456446900042920e+02 -1.053723899786786262e+02 4.929000000000000000e+03
1.852353690647852158e+00 1.385374646808724265e+03 -7.527785116811027422e+01 -9.806975260400025718e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.401653413880561629e+03 -1.313802432326659755e+02 -9.394539151501275853e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.367705564799393187e+03 -1.095418501375719416e+02 -1.628450569835243300e+02 6.385000000000000000e+03
2.040937735447724499e+00 1.345692837333293028e+03 -3.749481860148810597e+01 -1.114265980329457939e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.285286561718789471e+03 -1.053589100249780870e+02 -1.021147362685485263e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.266220070147193155e+03 -5.453298824004516376e+01 -2.789144211567631970e+01 7.447000000000000000e+03
2.229700281216152380e+00 1.271501084690301013e+03 -6.066474712859307772e+01 1.512339511601500064e+01 7.929000000000000000e+03
2.292620027086342382e+00 1.240525702125646148e+03 -8.460045810872095728e+01 -3.490647275439564368e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.212910623001859904e+03 -5.557689731592713400e+01 9.075007985726075788e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.219461590167431041e+03 -4.240402152447819617e+01 1.450296938803029150e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.201889351413424038e+03 -1.196340323280875992e+02 9.005820384263674327e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.196754086497593789e+03 -9.113431995414693176e+01 2.246455323711489314e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.181489447444894267e+03 -1.177540356735778744e+02 1.822796330092085100e+02 1.089700000000000000e+04
2.669257370896960690e+00 1.195597085712381613e+03 -1.804043634228517874e+02 1.853068268424991629e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.219502700588466951e+03 -1.604964102793218217e+02 4.394865041126458891e+02 1.202500000000000000e+04
2.795529680084416047e+00 1.220152205885503918e+03 -2.125264085038766382e+02 4.033161628221962474e+02 1.242300000000000000e+04
2.858366292314493240e+00 1.247951558058888622e+03 -2.412136692260049813e+02 4.671445540960583571e+02 1.302100000000000000e+04
2.920876271394311718e+00 1.302890632391114423e+03 -1.898312308086214557e+02 7.070800397720463479e+02 1.340500000000000000e+04
2.983449844439822751e+00 1.318019315036466196e+03 -2.857867422367902464e+02 6.830435395112248216e+02 1.424700000000000000e+04
3.046384918400867114e+00 1.308637468629205387e+03 -2.564528960180101649e+02 5.606243174594924312e+02 1.427500000000000000e+04
