8.899641224696955288e-02 1.202650799486435062e+04 -7.637551319070415047e+03 -1.956464805771863382e+02 1.300000000000000000e+01
1.507912216506557823e-01 7.118511821074715954e+03 -2.397506841203940894e+03 8.138618134455021391e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.265154439126467878e+03 8.623775156664274846e+02 1.497665664599688853e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.343767966544244700e+03 -6.669697500079380461e+02 -1.318731812015033711e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.461112749516852091e+03 -3.269231818929370093e+02 -4.764110532009763688e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.804861081169271984e+03 -7.782793991197936023e-01 -4.886336613834237674e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.369070936069782420e+03 -3.488381823489715430e+02 -1.203316835122102475e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.960828168351265504e+03 1.056113438446415742e+01 -3.041515107981103938e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.738081195807989161e+03 -8.111614364927957865e+01 -7.626478344168509693e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.373779485725932545e+03 -1.400864613176843250e+02 -5.022299385494634976e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.191572051394968412e+03 1.711628479091928057e+00 -6.125209157730188281e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.056856927047977479e+03 -3.075569713101846148e+01 -5.165958948598598681e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.998504952015626941e+02 -1.151477243412770690e+02 -4.322078595859489951e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.119493888061784901e+02 -3.562639509123586379e+01 -3.786859036031071355e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.145357557140251856e+02 -1.383495362430502951e+01 -4.563221116545085465e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.471182579221409696e+02 -6.476063482439174379e+01 -4.259745150162327150e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.922590451314936217e+02 3.211194250757387891e+01 -3.941160762476990840e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.507954917528184069e+02 1.679010573238137072e+00 -3.562720786484345012e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.900613453138929572e+02 2.224424398352382326e+01 -3.719361446838443612e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.815411848946642976e+02 7.495836720844306456e+01 -3.146664488701104574e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.442977168291589578e+02 5.131772358091572528e+01 -2.841959534706535351e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.258051473454435154e+02 3.449057067871700610e+01 -2.588034986330079050e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.048539767198359414e+02 2.153235462825866620e+01 -2.058145826530674753e+02 3.507000000000000000e+03
