8.899641224696955288e-02 6.505628336149203824e+04 -6.729091318226440308e+03 -2.647555133015481988e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.058767866770319233e+04 1.313484344197791529e+02 1.446122529220000251e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.726192412521819642e+04 3.887393062694869741e+02 -9.845500614536040302e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.382534915233916399e+04 -3.527456483816892501e+02 -1.968004557305521303e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.949795859319614101e+04 -9.432372328809567534e+02 -2.435889460888398389e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.533254737630520685e+04 -7.197936161169899378e+02 2.865647063813405566e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.053749776625689992e+04 -1.295550805096307158e+03 -2.984883535065057913e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.576085555585409020e+04 -7.896962093959310778e+02 -4.306678766368852393e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.105150874079203277e+04 -9.153203766179005925e+02 -1.357942377043703345e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.661307398010732140e+04 -1.283359564769288227e+03 1.139368630168769869e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.262490671343493887e+04 -1.052455945231990881e+03 -3.488059538842611346e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.894630540160575038e+04 -1.030492058776450222e+03 -3.867127802835379953e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.547507521025156893e+04 -9.700625743082892996e+02 -1.259296714818546434e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.259265536141714074e+04 -8.040407859490125020e+02 -2.490509359936803776e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.014109108600758918e+04 -7.026737393483939513e+02 -3.407230004902524797e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.964319250733913577e+03 -6.934649798131288208e+02 -3.459745384587592980e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.189441332439563666e+03 -5.729247627101212856e+02 -3.442800830794964440e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.715208129161158467e+03 -5.517545624688577846e+02 -3.626508872072756276e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.519805002720179800e+03 -5.319366117208729747e+02 -3.587548268846134306e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.562535539765776775e+03 -5.544852441297728092e+02 -3.608363161570948705e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.761079540089870761e+03 -6.016886602589468112e+02 -3.340695535250534249e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.229487496302889440e+03 -5.937608901062885707e+02 -3.318510538207181526e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.831277666732950138e+02 -6.547291212791366206e+02 -3.155028291336528127e+03 3.507000000000000000e+03
1.537865074252268593e+00 4.883545262187552680e+02 -6.675909322601909253e+02 -2.956292283109942673e+03 3.685000000000000000e+03
1.600657544051110381e+00 2.518884598998963895e+02 -6.975117178572705825e+02 -2.735754988346100163e+03 4.165000000000000000e+03
