8.899641224696955288e-02 1.052393635647900919e+04 -6.606230825631490006e+03 -2.885114309728906505e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.371800838310338804e+03 -1.858384425031779301e+03 6.919175465488257942e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.795536252634526136e+03 8.405716901889412611e+02 1.136521720746930669e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.041411778642844183e+03 -4.837417481929788323e+02 -9.092895037580407802e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.227932971066145456e+03 -2.308779777599379486e+02 -4.155899570079894261e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.685434912486832218e+03 1.395383904427777999e+01 -9.124844081594751799e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.249786376270826167e+03 -2.698912247736466838e+02 -9.487980691746009825e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.885695107363428406e+03 7.322327713165955210e+00 -2.259434808088510636e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.629518544559137808e+03 -5.259607022457683456e+01 -5.932734650602671991e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.273325952209951765e+03 -1.281414538301411028e+02 -2.908226786191817155e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.096474481435780945e+03 -3.655214648602024141e+01 -4.415732456894513689e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.566493816798555372e+02 -4.251146269957458657e+01 -3.568927794385988932e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.005718698236386217e+02 -1.070586615323239670e+02 -3.271417891477555600e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.009593479093022097e+02 -2.169345638423878597e+01 -2.938063347050884886e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.048709229844621404e+02 -6.356467952716461589e+00 -3.590937688821159668e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.289150822547600228e+02 -3.097685529492756729e+01 -3.144429130998442474e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.760793702418054067e+02 4.541554838803050131e+01 -3.100451958494926430e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.347690565717156801e+02 1.622292406988745839e+01 -2.710906485038416349e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.931696527471734726e+02 3.816863948492279945e+01 -2.783631625983702520e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.821142924492054362e+02 7.283146837020453290e+01 -2.484462250062555029e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.483983692460860766e+02 4.287883923089297156e+01 -2.073689539768245425e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.345791913420480910e+02 3.223590326570514009e+01 -1.994151117669550786e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.105830283765242257e+02 3.442214210658274709e+01 -1.644643460569054696e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.867824157524954103e+02 2.967481185990648029e+01 -1.435889107445663342e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.701886443630336316e+02 3.151625241867051486e+01 -1.059840161320159808e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.484722176702643139e+02 2.256553811202075099e+00 -8.851928798231094220e+01 4.377000000000000000e+03
1.727195645776442801e+00 2.324677101332647453e+02 -4.735430831666043616e+00 -8.798344734400741629e+01 4.855000000000000000e+03
1.789765213377084718e+00 2.196230563125590720e+02 1.545933638894649298e-01 -5.563392032945191090e+01 4.929000000000000000e+03
1.852353690647852158e+00 2.086403345905298465e+02 6.674026996079672758e-01 -5.940584500017202885e+01 5.581000000000000000e+03
1.914806787341157390e+00 2.050187515044054010e+02 -8.175766302013883546e+00 -5.563141906695287275e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.948440955496668607e+02 -5.143043309512110639e+00 -6.150507913587966158e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.829649979109094886e+02 -2.606098880598563650e+00 -3.810664286620494323e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.767016975021266489e+02 -5.891551299221516658e+00 -4.776845495516397477e+01 7.125000000000000000e+03
