8.899641224696955288e-02 8.367249648812526721e+04 -4.235658213594266272e+04 -2.123194383568958074e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.543975430834453437e+04 -4.086509597009828212e+03 4.829930610764386074e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.522712044922393397e+04 4.305386308590616864e+03 3.906453362714293235e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.103601023511360836e+04 -4.920692846198619918e+03 -1.616922590544115792e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.308513046540553478e+04 -1.829599982556292389e+03 -3.653353951577361840e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.720967844726186013e+04 -3.034040682646136702e+02 8.151839897437658919e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.180466413188173829e+04 -2.057582432290199449e+03 -9.389982639614108848e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.721548316766939752e+04 -1.940363834436792274e+02 -2.159597983713430949e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.330560970487149461e+04 -5.498728755550733922e+02 -6.129616896170545260e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.878535547207677155e+04 -1.363589948425833882e+03 -3.238507652548139504e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.613920692844486257e+04 -2.562409460983449776e+02 -6.423196334952587677e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.382483135445125481e+04 -9.989150275717889826e+01 -5.691496260601380527e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.164681260710400966e+04 -7.333689077207019409e+02 -4.582738264437055477e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.003573823450580858e+04 -3.721650298681437619e+01 -4.640063675673105536e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.640763100814765494e+03 1.599638423899883755e+01 -5.437352353825882346e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.519701540092470168e+03 -2.771966776252868954e+02 -5.133231128175188132e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.669966682195006797e+03 7.027044289248933637e+02 -4.711767751359145223e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.018805029205483152e+03 3.935460570789201142e+02 -4.582870264449819842e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.292023951904980095e+03 5.723132273431401700e+02 -4.543663312094025969e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.987944553356916913e+03 8.551057567274677922e+02 -4.037008971310760444e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.496185547070602297e+03 6.528888948370147318e+02 -3.382809031239787600e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.226625515638282195e+03 4.966565276928475328e+02 -3.226294354731746353e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.890173432766002861e+03 4.757366419222324225e+02 -2.689501496996172136e+03 3.507000000000000000e+03
1.537865074252268593e+00 3.520821992092934124e+03 4.649826015898196374e+02 -2.463609631211161741e+03 3.685000000000000000e+03
1.600657544051110381e+00 3.260304977294111268e+03 4.307784286910211904e+02 -1.893659366108550785e+03 4.165000000000000000e+03
1.663991168687080524e+00 2.990454315438452340e+03 8.997105387837746093e+01 -1.603277021392492543e+03 4.377000000000000000e+03
1.727195645776442801e+00 2.775026362938149759e+03 6.079553599357540605e+01 -1.550533467609949184e+03 4.855000000000000000e+03
1.789765213377084718e+00 2.556362918020877714e+03 7.166972485209635124e+01 -1.156365595903742360e+03 4.929000000000000000e+03
1.852353690647852158e+00 2.383246374413698504e+03 5.644708895591045206e+01 -1.043509223768790889e+03 5.581000000000000000e+03
1.914806787341157390e+00 2.296990211768833433e+03 -3.520628962701505316e+01 -1.023184410162180711e+03 5.679000000000000000e+03
1.977889868651535599e+00 2.165643222744198283e+03 2.247690230452497939e+00 -1.006552790944168009e+03 6.385000000000000000e+03
2.040937735447724499e+00 2.034444966967858818e+03 8.864423639329261562e+01 -7.148318537491148845e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.922839537213834546e+03 5.358927288390620447e+01 -8.583823797047454036e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.828825251101339063e+03 1.140981023553610072e+02 -7.223419447982566908e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.756691833417861744e+03 1.685476454445599757e+02 -6.066085163047004016e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.641620414422364320e+03 1.713605227890254241e+02 -6.189124919089110790e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.573337401776928345e+03 2.830056823953608500e+02 -5.219926550713588540e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.489216961094957014e+03 3.284759919232951688e+02 -4.696480440832594923e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.417996442340109070e+03 4.054196093644573011e+02 -4.416899666363308938e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.333009851914900992e+03 4.501994514195172883e+02 -3.609934382616235666e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.245056648853482557e+03 4.812127481432150375e+02 -3.350029848096215233e+02 1.089700000000000000e+04
2.669257370896960690e+00 1.213901781925955220e+03 5.229366132306898862e+02 -2.685151378760487546e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.145097337766199189e+03 6.014099262733875548e+02 -1.466729987370256652e+02 1.202500000000000000e+04
2.795529680084416047e+00 1.107282431771885285e+03 6.416711709934414785e+02 -1.496626659716702363e+02 1.242300000000000000e+04
2.858366292314493240e+00 1.051960240571881513e+03 7.018813363879465896e+02 -9.592987424485951919e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.023670186499274791e+03 7.887799965961784210e+02 -1.428856764208577546e-01 1.340500000000000000e+04
2.983449844439822751e+00 9.987084837745535424e+02 8.422252390846892922e+02 6.125096412573312676e+01 1.424700000000000000e+04
3.046384918400867114e+00 9.932519397540419277e+02 8.322400193419778134e+02 -9.571286019791466515e+01 1.427500000000000000e+04
3.109279688161210142e+00 9.986243112540830680e+02 7.644929115494471716e+02 -4.699200110587706263e+02 1.410000000000000000e+04
3.172087338483245755e+00 1.001024677579808667e+03 7.529414017221506583e+02 -7.649888592300840173e+02 1.351600000000000000e+04
3.235077053285361881e+00 9.919532620137292724e+02 7.845852389452157922e+02 -1.004775539386734067e+03 1.349200000000000000e+04
3.297974619160294107e+00 9.698270470957174894e+02 7.888674072792141487e+02 -1.274881324846940288e+03 1.270200000000000000e+04
3.360979404794635528e+00 9.346011446143503463e+02 7.607726334550795855e+02 -1.473065327201067248e+03 1.263400000000000000e+04
3.423687966102657132e+00 8.984263740454800882e+02 7.310273499496520344e+02 -1.609517724302717170e+03 1.180200000000000000e+04
3.486367717614779593e+00 8.627148424047419439e+02 6.673451861722082867e+02 -1.708828185042115138e+03 1.159000000000000000e+04
