8.899641224696955288e-02 9.848216683066074038e+05 -1.592462539870930186e+03 -4.467538751553996117e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.580123264920035144e+05 -7.455765446424598849e+03 1.515394346944757854e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.170124953839075752e+05 -1.378487206819582207e+04 -1.748138838738075283e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.643376279199279379e+05 -2.314751849100575419e+04 -2.942831260348833894e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.004038335829555290e+05 -3.317714241889369441e+04 -3.749596794066614530e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.334124883736810880e+05 -4.466565570033730182e+04 5.736587592018010764e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.599963613641877891e+05 -5.228168751705061004e+04 -4.495307369047005341e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.838107547238933621e+05 -6.203393476352204016e+04 3.460279316364056285e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.070395529013532214e+05 -6.849164943862096698e+04 -1.269550671671728378e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.328290804987295996e+05 -7.541844923637484317e+04 2.991780998007238304e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.643631680814307765e+05 -7.423893566796494997e+04 -4.176777363079023780e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.998804402240815107e+05 -7.330396013409791340e+04 -3.944193638041416125e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.399562601522422920e+05 -7.443108608337814803e+04 -1.695620742486131348e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.893885459719702485e+05 -6.865629454970573715e+04 -1.751118483100310914e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.464438946792150673e+05 -6.111798712772959698e+04 -2.776259372217464625e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.099565634856070246e+05 -5.394139573395650223e+04 -2.704981190270319348e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.053952298471570248e+04 -4.544178366661622567e+04 -2.313449157691939763e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.723356816870317562e+04 -3.661887987606946990e+04 -2.359927346287140972e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.952446599554221757e+04 -2.799216668170555204e+04 -2.046449411639832761e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.667376266515202224e+04 -1.988878530159495858e+04 -1.724975950481104155e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.739019123504786330e+04 -1.319975107693429891e+04 -1.117499134329671506e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.170360835531210796e+04 -7.187758734831032598e+03 -7.690506291670634710e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.984623939297529432e+03 -2.573173731679443790e+03 -2.877667864205896876e+03 3.507000000000000000e+03
1.537865074252268593e+00 6.009412335484419600e+03 6.680470804837366359e+02 1.817430604685512662e+03 3.685000000000000000e+03
1.600657544051110381e+00 5.079941223352688212e+03 2.848433378314914989e+03 5.893053350630693785e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.910620609433947720e+03 3.980385521236099066e+03 9.275054357242663173e+03 4.377000000000000000e+03
1.727195645776442801e+00 4.934926905279372477e+03 3.924470545750124984e+03 1.137155673178500183e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.214365630161981244e+03 3.475377552413513968e+03 1.341743423962587804e+04 4.929000000000000000e+03
