8.899641224696955288e-02 4.168040654576133238e+04 -3.480290897307780688e+04 1.412278581471429243e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.010450047134938723e+04 -1.052555177490844835e+04 3.218872493121054140e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.302964918793139441e+04 2.113467043677569109e+03 3.241543265385714221e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.019790844148523684e+04 -6.427676700212323340e+03 -1.211779354490592823e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.572454728770901784e+04 -5.557898309429220717e+03 -2.289776284330936960e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.322145738778206760e+04 -2.916798065405746456e+03 -1.974296041810782754e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.124454092006575411e+04 -5.793917907503472634e+03 -4.967389380904337486e+03 3.690000000000000000e+02
5.308225101765952081e-01 9.770381640481524300e+03 -3.117134774763127098e+03 -2.271776139181080907e+03 4.330000000000000000e+02
5.945362440940590298e-01 8.487081640100743243e+03 -3.249716893651112059e+03 -2.908214037861370798e+03 5.850000000000000000e+02
6.576224814588792489e-01 7.253111817191024784e+03 -2.596298226976596197e+03 -8.467890549581682080e+02 6.790000000000000000e+02
7.196632906698736676e-01 6.343001964816932741e+03 -2.316240206991331888e+03 -2.014427025719133098e+03 8.130000000000000000e+02
7.827860915688348298e-01 6.124106293118185022e+03 -1.767672584956462288e+03 -2.409238964128163389e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.541751358108998829e+03 -1.356624252720321692e+03 -2.671240423391009699e+03 1.183000000000000000e+03
9.096854620527370372e-01 5.266319661812091908e+03 -1.534275380144898122e+02 -2.246311894076408862e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.187909347915925537e+03 7.071750316181726781e+00 -3.778221265362638405e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.006810360271921127e+03 2.269741472654260690e+02 -2.873040727020688337e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.049170127748767300e+03 9.383951217643219707e+02 -2.872554535872429369e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.026566940024353244e+03 1.177545214354033078e+03 -2.438596120581499235e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.945251296430144066e+03 1.401119129139804954e+03 -2.484183189442921048e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.229516462047938148e+03 2.517365527956418646e+03 -1.371459752174177993e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.162613790379006787e+03 2.610489434319066731e+03 -6.959202238178386324e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.123405095108647402e+03 2.689639417324642181e+03 -1.122320562551643206e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.029887610828280231e+03 2.516324127374111868e+03 -1.453808756462928216e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.923597435763836984e+03 2.451606761863209158e+03 4.110633480338555046e+02 3.685000000000000000e+03
1.600657544051110381e+00 4.783687224322346992e+03 1.979594313002678973e+03 6.298711789802904093e+01 4.165000000000000000e+03
1.663991168687080524e+00 4.707922603133019948e+03 1.535569891203013867e+03 1.565001834715896507e+02 4.377000000000000000e+03
1.727195645776442801e+00 4.735740345250257633e+03 1.319877798430752591e+03 -1.067518997380705770e+02 4.855000000000000000e+03
1.789765213377084718e+00 4.671189042903406516e+03 8.000358715683984201e+02 -2.994818347458281949e+01 4.929000000000000000e+03
1.852353690647852158e+00 4.639462464333499156e+03 6.557404798586323977e+02 -1.674604413481434619e+02 5.581000000000000000e+03
1.914806787341157390e+00 4.564650355282656164e+03 2.622218481697516381e+02 1.870744074749244703e+02 5.679000000000000000e+03
1.977889868651535599e+00 4.604699670373254776e+03 1.077154140494677108e+02 4.087788524744802743e+01 6.385000000000000000e+03
2.040937735447724499e+00 4.647988381483737612e+03 1.798459607980955965e+01 5.166513600901424752e+02 6.553000000000000000e+03
2.103939302609846074e+00 4.617265122693565900e+03 -1.499823134095419732e+02 6.241677144712574545e+02 7.125000000000000000e+03
2.166909709822301799e+00 4.583095397868008149e+03 -3.347463269770599368e+02 7.518026180168914152e+02 7.447000000000000000e+03
2.229700281216152380e+00 4.683354152978652564e+03 -3.692012183052243017e+02 4.233741491979317288e+02 7.929000000000000000e+03
2.292620027086342382e+00 4.766090119760552625e+03 -3.059624066300911522e+02 6.294818169009928397e+02 8.353000000000000000e+03
2.355141508366812353e+00 4.770054449698725875e+03 -6.243477145663764531e+02 6.524341609099459447e+02 8.775000000000000000e+03
2.417910583817858949e+00 4.843906171363064459e+03 -5.316186289274425008e+02 5.490583237770621281e+02 9.313000000000000000e+03
