8.899641224696955288e-02 4.314369029215965384e+03 -7.891744506177016092e+02 -1.545230746441423889e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.809211683238914702e+03 -2.240958130480138166e+01 1.186693256168360904e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.500834538794910259e+03 2.784512437601625479e+01 -5.283012805724669079e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.214220963896244484e+03 -8.224116605339024488e+01 -1.101205085121373770e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.862319602611430128e+03 -1.646839249614657490e+02 -1.177763030624754776e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.537851701900937769e+03 -1.576033855857222932e+02 1.349470347729200057e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.174737863950836072e+03 -2.250624982621070558e+02 -1.506170726107092150e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.830984270181867942e+03 -1.975190171104376304e+02 -3.862255038127780438e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.509521141889267710e+03 -2.165687584974040760e+02 -8.678520420741666896e+01 5.850000000000000000e+02
6.576224814588792489e-01 1.219340988751509940e+03 -2.520501715354793077e+02 3.468165683017259937e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.758457940128369046e+02 -2.253290897801085180e+02 -1.820645844373844398e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.645318919504051109e+02 -2.164330757588043923e+02 -1.712711463604288156e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.770166784418745465e+02 -2.020567365280183196e+02 -7.637764798322930915e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.342820315718875008e+02 -1.741909223711885488e+02 -1.086275189920522735e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.223914760074040373e+02 -1.466462441883426209e+02 -1.226923352865843668e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.316365837075549337e+02 -1.223462228466695478e+02 -1.136779656841461872e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.647886641953599849e+02 -9.589424189280794053e+01 -8.977231370134106214e+01 1.963000000000000000e+03
1.160543084780093270e+00 1.146834848164778435e+02 -7.122306729143316772e+01 -8.159381935803698127e+01 2.121000000000000000e+03
1.223669666537485323e+00 7.892981301178438969e+01 -5.124861069481885778e+01 -6.280697269986389131e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.372531394280867545e+01 -3.302590595346828906e+01 -4.743235126936178148e+01 2.635000000000000000e+03
1.349500801664080818e+00 3.606747393699589566e+01 -1.889420695104667303e+01 -2.853688695141373444e+01 2.877000000000000000e+03
1.411949558842147567e+00 2.601521999356022619e+01 -8.039589497406392837e+00 -1.790922173671441797e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.937714181996410900e+01 -4.647604423048971034e-01 -5.797206929875046377e+00 3.507000000000000000e+03
1.537865074252268593e+00 1.587620007388363952e+01 3.815740007767418174e+00 4.031545668868171006e+00 3.685000000000000000e+03
1.600657544051110381e+00 1.381327689443287454e+01 6.311871169226856537e+00 1.178485868662035863e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.304202839384945101e+01 6.834966116163671224e+00 1.732779041712729295e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.255292692084589135e+01 5.152379704165111818e+00 1.981108477193792083e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.233252148946234250e+01 3.159094468687837498e+00 2.227249562502630198e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.183961098428524750e+01 7.084189283426719497e-01 2.100400007482013365e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.140471640937819053e+01 -1.892010495698538186e+00 2.050503658217943581e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.051945480887231810e+01 -3.850885434822797659e+00 1.760923200064494765e+01 6.385000000000000000e+03
2.040937735447724499e+00 9.873160845804163088e+00 -5.899620947143024985e+00 1.569613136212385918e+01 6.553000000000000000e+03
2.103939302609846074e+00 8.966279157881256623e+00 -7.054962927223605185e+00 1.307506252888224552e+01 7.125000000000000000e+03
2.166909709822301799e+00 8.002394880348402850e+00 -7.623086428205402498e+00 1.051748800295758279e+01 7.447000000000000000e+03
2.229700281216152380e+00 7.140552390103178659e+00 -7.511626840413808459e+00 8.554657736669735613e+00 7.929000000000000000e+03
2.292620027086342382e+00 6.428459684568902155e+00 -6.992018394450280283e+00 7.179562658431039246e+00 8.353000000000000000e+03
2.355141508366812353e+00 5.887614705859615327e+00 -6.293607352635318897e+00 6.698739520091061550e+00 8.775000000000000000e+03
2.417910583817858949e+00 5.302320205645819406e+00 -4.827484821876840471e+00 6.289402553903709503e+00 9.313000000000000000e+03
2.480856539439619368e+00 4.912573899504478980e+00 -3.385187340086827756e+00 6.462486750936999869e+00 9.841000000000000000e+03
2.543492256872954549e+00 4.677125002622240402e+00 -1.938095947206076808e+00 7.385106354843474996e+00 1.019100000000000000e+04
2.606334251884805386e+00 4.541988878300297294e+00 -3.063777024273561245e-01 8.363890435902664677e+00 1.089700000000000000e+04
2.669257370896960690e+00 4.444302397218965694e+00 1.166766621336688070e+00 9.502111354592987169e+00 1.130100000000000000e+04
2.732423343141155758e+00 4.498989216894742071e+00 2.690015821632630200e+00 1.120258587223998603e+01 1.202500000000000000e+04
2.795529680084416047e+00 4.527409554623059940e+00 4.020099876293309116e+00 1.255031041533471914e+01 1.242300000000000000e+04
