8.899641224696955288e-02 5.778459494675297719e+03 -2.683716713676523341e+03 -1.058675610055614015e+03 1.300000000000000000e+01
1.507912216506557823e-01 4.214115168412264211e+03 -3.174133739631460571e+02 2.792738472228668797e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.583574362818006648e+03 3.329306196912149289e+02 -8.085674706567243675e+01 7.900000000000000000e+01
2.783660776489276789e-01 3.239989937468502831e+03 -1.055889923993040753e+02 -1.254772719558503979e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.782868123022045438e+03 -1.657583140064968177e+02 -1.620192232350322570e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.475849716442759018e+03 -8.386785966349636112e+01 -1.311637215539331613e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.096481050380951274e+03 -2.530127614630502535e+02 -2.426398190845217187e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.766679913832330385e+03 -1.220105659195577772e+02 -8.082473838927576537e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.442992071944733198e+03 -1.161091178095444434e+02 -1.541508778739722629e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.167235965860282249e+03 -2.220137048924393923e+02 2.837424487712197418e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.513640792612388850e+02 -1.831066230083266930e+02 -1.847772996819215621e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.532526066098724868e+02 -1.542714659481761430e+02 -1.974423030430775441e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.896680253000946550e+02 -1.598861746678166753e+02 -1.325350293129357624e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.636038885227832793e+02 -1.284602302466521166e+02 -1.460202295699700130e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.687262191532757356e+02 -1.017589201094014157e+02 -1.630138623146144994e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.903752541401376561e+02 -8.819184278179170633e+01 -1.659629038424766918e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.320890705593027974e+02 -7.083180839387847527e+01 -1.407840604129012263e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.840087023866182108e+02 -5.020935073468746879e+01 -1.369663240849770034e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.495561843910412279e+02 -3.494589560227027647e+01 -1.227470505497835092e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.224283865910037719e+02 -2.491434420822080753e+01 -1.131376547887104067e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.001692539494917611e+02 -1.583358096860176545e+01 -9.184012636771520022e+01 2.877000000000000000e+03
1.411949558842147567e+00 8.597869603374086012e+01 -1.055472113146773161e+01 -9.007611686505200055e+01 3.169000000000000000e+03
1.475133575747468395e+00 7.361736086423763936e+01 -5.346988196861741649e+00 -7.652963782331623577e+01 3.507000000000000000e+03
1.537865074252268593e+00 6.520450373636823826e+01 -2.926229578228784156e+00 -7.036795333973540778e+01 3.685000000000000000e+03
1.600657544051110381e+00 5.677960073660446483e+01 5.297662971244770924e-01 -5.927010412676061435e+01 4.165000000000000000e+03
1.663991168687080524e+00 5.087271378816010525e+01 1.703038847021759450e+00 -5.234698623848228038e+01 4.377000000000000000e+03
1.727195645776442801e+00 4.674771066805691078e+01 2.122142691894874034e+00 -4.722135639486650405e+01 4.855000000000000000e+03
1.789765213377084718e+00 4.200447023353613218e+01 1.984184801754011573e+00 -4.071580476234353796e+01 4.929000000000000000e+03
1.852353690647852158e+00 3.924765756727313004e+01 1.992739017808047297e+00 -3.404608116799553841e+01 5.581000000000000000e+03
1.914806787341157390e+00 3.605030358620938102e+01 1.368110434958194288e+00 -2.792823237648903856e+01 5.679000000000000000e+03
1.977889868651535599e+00 3.451776286032191621e+01 7.954314951814026591e-01 -2.399766601249692499e+01 6.385000000000000000e+03
2.040937735447724499e+00 3.244743646342227095e+01 6.713939580963799170e-01 -1.683933713399902388e+01 6.553000000000000000e+03
2.103939302609846074e+00 3.072511223534769798e+01 2.903325592556585399e-01 -1.166759397922718655e+01 7.125000000000000000e+03
2.166909709822301799e+00 2.947886819281323767e+01 -5.874181549256661805e-01 -8.039805656806118250e+00 7.447000000000000000e+03
2.229700281216152380e+00 2.840833815610011825e+01 3.219729704871857057e-01 -3.333624060300609315e+00 7.929000000000000000e+03
2.292620027086342382e+00 2.761640799237736488e+01 -1.013703369398645027e+00 -1.013251272481134446e+00 8.353000000000000000e+03
2.355141508366812353e+00 2.662138397561813363e+01 4.432578385849909597e-01 3.282394888326577664e+00 8.775000000000000000e+03
2.417910583817858949e+00 2.575958582508008732e+01 1.194401392455738842e+00 6.219542243204539744e+00 9.313000000000000000e+03
2.480856539439619368e+00 2.488352959847333778e+01 1.100348306257187714e+00 8.061628413688707084e+00 9.841000000000000000e+03
