8.899641224696955288e-02 9.847264075674727792e+05 -1.574233597962051817e+03 -4.466210909625421627e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.577639939724868163e+05 -7.362898773348579198e+03 1.515434442069423676e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.165712165874253260e+05 -1.359336674519442386e+04 -1.747369606401935453e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.637157396748738829e+05 -2.278452905932326394e+04 -2.944073565569510174e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.996753744373735972e+05 -3.257524006267486038e+04 -3.768475690206141735e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.326888291490016272e+05 -4.374028091836804379e+04 5.694158805027617927e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.594676183769562049e+05 -5.103643073556798481e+04 -4.556708572214239393e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.836409915221019182e+05 -6.034829138403596153e+04 2.483097388579942617e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.074435570033215336e+05 -6.638067161140991084e+04 -1.398039418449838377e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.339421751072062762e+05 -7.279985469205006666e+04 2.836573011480689820e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.663737351132652257e+05 -7.138177588695978920e+04 -4.395464703851794184e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.028801190083108959e+05 -7.021079831937368726e+04 -4.239156578046859067e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.438249150992271025e+05 -7.102666273816539615e+04 -4.168144220303486691e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.941610410329344450e+05 -6.530990627437917283e+04 -2.051880906372658865e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.520033023612643883e+05 -5.802528102402644436e+04 -3.142991176076115880e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.160174487807477708e+05 -5.117347106641110440e+04 -3.085617823926914934e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.697170194999447267e+04 -4.322322294183639315e+04 -2.721132474840255236e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.370471716668992303e+04 -3.504659401731857361e+04 -2.804059030573572818e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.582275373126612249e+04 -2.716056484703781098e+04 -2.533969465164733265e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.258557094903948382e+04 -1.981456837257526058e+04 -2.279330519898838975e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.261821394971490372e+04 -1.387309299251466837e+04 -1.677376979766521981e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.627288880056677226e+04 -8.486104269662590013e+03 -1.422491290303610913e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.169209057076311001e+04 -4.382810530041122547e+03 -1.005579846829502821e+04 3.507000000000000000e+03
1.537865074252268593e+00 8.926960764136889338e+03 -1.482219154898843499e+03 -5.993677566739480426e+03 3.685000000000000000e+03
1.600657544051110381e+00 7.107841802152396667e+03 5.142290929655305263e+02 -2.459649157529664535e+03 4.165000000000000000e+03
1.663991168687080524e+00 6.157505157713898370e+03 1.656641853175619417e+03 2.344873537861542161e+02 4.377000000000000000e+03
1.727195645776442801e+00 5.632890069987171046e+03 1.849545148101348559e+03 2.142407047269420673e+03 4.855000000000000000e+03
1.789765213377084718e+00 5.327295260612409947e+03 1.714642199455659693e+03 3.911715962077300901e+03 4.929000000000000000e+03
1.852353690647852158e+00 5.127404199190405961e+03 1.073869360524721515e+03 4.312919263294145821e+03 5.581000000000000000e+03
1.914806787341157390e+00 4.968789878564048195e+03 3.147007115399311488e+02 4.810495357825379870e+03 5.679000000000000000e+03
1.977889868651535599e+00 4.726669725644987011e+03 -4.834369495269182835e+02 4.316814372073412414e+03 6.385000000000000000e+03
2.040937735447724499e+00 4.538738655731178369e+03 -1.298752293708784464e+03 4.149816197397291944e+03 6.553000000000000000e+03
2.103939302609846074e+00 4.274279051502356197e+03 -1.960140037428061078e+03 3.560158915585727300e+03 7.125000000000000000e+03
2.166909709822301799e+00 4.001288483929924496e+03 -2.398532493988459464e+03 2.847081336281445147e+03 7.447000000000000000e+03
2.229700281216152380e+00 3.704213855689327374e+03 -2.579595173256009730e+03 2.392591157559637395e+03 7.929000000000000000e+03
2.292620027086342382e+00 3.473311595883244081e+03 -2.568484944723643821e+03 2.103596661021203090e+03 8.353000000000000000e+03
2.355141508366812353e+00 3.308326461073057999e+03 -2.428102201393563519e+03 2.228808857514514784e+03 8.775000000000000000e+03
2.417910583817858949e+00 3.077076757114876727e+03 -1.878702787388819615e+03 2.325902441481765891e+03 9.313000000000000000e+03
2.480856539439619368e+00 2.948709550770166061e+03 -1.244180525505573542e+03 2.706000328826256464e+03 9.841000000000000000e+03
2.543492256872954549e+00 2.860956726588176025e+03 -4.322206756825120237e+02 3.510679910264221689e+03 1.019100000000000000e+04
2.606334251884805386e+00 2.804615273940480165e+03 5.111788413586800175e+02 4.260235186977331068e+03 1.089700000000000000e+04
2.669257370896960690e+00 2.756809102770955633e+03 1.545919740375849869e+03 5.199974453292550606e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.781903857365282420e+03 2.697800729750065784e+03 6.432982458058050725e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.783284412145311308e+03 3.778475667731006979e+03 7.422602597697089550e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.831656243381526565e+03 4.979141300089314427e+03 8.699334529988460417e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.892953780163772080e+03 6.014232734616363814e+03 9.787139329991252453e+03 1.340500000000000000e+04
2.983449844439822751e+00 2.928169130147511623e+03 6.831845871099341821e+03 1.067844758198597083e+04 1.424700000000000000e+04
3.046384918400867114e+00 2.625823473745921547e+03 5.819845574264959396e+03 8.311879501728039031e+03 1.427500000000000000e+04
3.109279688161210142e+00 2.030067538730651677e+03 3.386590990498144947e+03 3.721473736984740299e+03 1.410000000000000000e+04
3.172087338483245755e+00 1.625492021875911860e+03 1.848762457526069511e+03 1.165376539500277204e+03 1.351600000000000000e+04
3.235077053285361881e+00 1.365980568492305565e+03 9.474491118984976765e+02 -1.637929231579240366e+02 1.349200000000000000e+04
