8.899641224696955288e-02 8.865716089338864549e+04 -4.926687070703899371e+04 -2.164634884866506764e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.775807792943714594e+04 -5.983523790407093657e+03 5.480303969474729092e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.573768975254783436e+04 4.031660358707936666e+03 7.058718562847890098e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.093939957049961231e+04 -7.409985371666484752e+03 -1.241087475345766279e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.260839153907433501e+04 -3.338395364358437746e+03 -4.113863195183913376e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.565408378726380033e+04 -7.992599002059710074e+02 1.471299625738180794e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.048277635148659101e+04 -3.244203495428553651e+03 -1.257749294768549407e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.575261993664353213e+04 -5.508054816453393414e+02 -4.215656885510960819e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.239360939304311614e+04 -1.268244569446077548e+03 -8.308573598762979600e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.823936835079926459e+04 -1.852189866943822381e+03 -6.678550187063670819e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.577693879387220477e+04 -2.170058392154801936e+02 -9.374951264223664111e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.377962311710862559e+04 1.501047375173631337e+02 -8.938889444738717430e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.194799611823151281e+04 -6.521286843822474566e+02 -7.287265262275858731e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.061149128585511062e+04 -6.604113319908465485e+01 -7.108354736328698891e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.410581067427410744e+03 9.400808486108338968e+01 -7.555495775925726775e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.604144213979652704e+03 -7.208358937515204161e+02 -7.520435991570863735e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.918657776393107270e+03 3.886696807720898619e+02 -6.673534873809831879e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.500342429217583231e+03 3.639005834972297180e+02 -6.417946971070740801e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.758779827992784703e+03 2.498021842097294609e+02 -6.850419913384544998e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.421798064699215502e+03 7.137560698138327098e+02 -5.890189555031025520e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.069864527825275218e+03 5.384139696470741683e+02 -5.020277422598847807e+03 2.877000000000000000e+03
